1.074290990829999792e+00,1.209141445756649391e+00
9.521890282630000035e-01,2.560572659814047913e+00
9.879170060160000766e-01,2.816794123593167498e+00
1.011654973029999960e+00,1.986285657214175160e+00
0.000000000000000000e+00,1.868454462622282541e+00
7.643579840659999736e-01,5.770802766136122752e-01
7.788103222849999119e-01,-7.081136169210014430e-02
3.306220054629999794e+00,3.317449385082368085e+00
1.055441975589999970e+00,5.643471522183941325e+00
7.543110251430000801e-01,6.569644237649182372e+00
7.915459871289999283e-01,-1.365564632060269235e+00
1.409499049189999909e+00,-4.479156735748567320e-01
8.875439763070001042e-01,2.133379790484989158e+00
6.401469707490000660e-01,1.557843746540555907e+00
5.082880258560000808e-01,-9.740782276376641624e-02
8.640019893649999450e-01,-4.855063373013878691e-01
5.725920200349999822e-01,1.634527510691059060e+00
8.469420075419999971e-01,2.171780610826089752e+00
9.181020259860001032e-01,1.741052733681216269e+00
7.976629734039999420e-01,2.397259402623990621e+00
9.608020186419998776e-01,2.267988419326095073e+00
9.555831551549999192e-01,2.005825655401021645e+00
3.470349907879999862e-01,2.263494228883986548e+00
9.546210169789999256e-01,1.251993738681524748e+00
1.293938040730000072e+00,1.206398510482225683e+00
5.251880288119999962e-01,3.378397425070370108e+00
4.773890078070000542e-01,2.346454266833529534e+00
1.275226235389999907e+00,3.318865605088142656e-01
8.723750114439999814e-01,2.177240343895288976e+00
8.355640172959999390e-01,3.309817349002325937e+00
7.321749925609999377e-01,1.577447559727348514e+00
7.640249729160000225e-01,1.267078285697789797e+00
4.072830080990000323e-01,1.604013486983659309e+00
4.752210080619999610e-01,1.467939037709393046e+00
8.781340122220000488e-01,1.233336954947843012e+00
7.414129972460000717e-01,2.518954024341046871e+00
1.258002042770000051e+00,3.011428885879586126e+00
1.069700956339999953e+00,2.856418119416127777e+00
7.274609804150000691e-01,2.888576338926014841e+00
7.892770171170000459e-01,1.516322783341349290e+00
6.237750053410000550e-01,7.886398156699262474e-01
6.914690136910000007e-01,1.436730747334595826e+00
8.557710051540000640e-01,1.614496483963586471e+00
7.093830108640000187e-01,2.266526858613723050e+00
1.014547944070000041e+00,2.360797891949889760e+00
1.115731000900000103e+00,2.197365470321211767e+00
4.182830154900000208e-01,2.803902916184743521e+00
1.002280950550000105e+00,1.507988767696793575e+00
1.218860983849999968e+00,1.039365681430619803e+00
1.143296003339999922e+00,3.080112053931300498e+00
6.528189778330000248e-01,2.738451809796377034e+00
6.746559739110000731e-01,1.195757174561812741e+00
6.009536385540000802e-01,4.109256167862905262e-01
6.694570183749999348e-01,1.397564156908385424e+00
6.538079977039999990e-01,1.849711649271698510e+00
7.814120054240000224e-01,2.166689762614827597e+00
1.206303954120000022e+00,2.215472558242419954e+00
8.469259738919999725e-01,3.012867519461096322e+00
8.286409974099999687e-01,2.653414490733022379e+00
6.482390165329999787e-01,1.333026735428938236e+00
5.623700022700000023e-01,1.291356117564868677e+00
7.183309793469999649e-01,1.289474194509937277e+00
1.099647998810000082e+00,1.764088007714655681e+00
9.541710019110001273e-01,2.759467796873800616e+00
7.290139794350000146e-01,3.006812141731911581e+00
6.694499850270000385e-01,1.765561861958033996e+00
8.631219863889999511e-01,1.328575639642259887e+00
6.464660167689999515e-01,1.757938078058254971e+00
8.223180174830000411e-01,2.095746405850246852e+00
9.235979914669999458e-01,1.664391027696310754e+00
8.300920128820000743e-01,2.412118289270584803e+00
1.067314028740000031e+00,2.217120529587151001e+00
1.546175003050000107e+00,2.128252804986274782e+00
6.827279925350000500e-01,3.061675465864234891e+00
6.385620236399999206e-01,2.161860997882052882e+00
6.464239954950000699e-01,-6.339444747549520184e-03
6.881093978879999629e-01,9.823097486753946672e-01
7.273989915849999877e-01,1.876669277319515050e+00
6.500350236890000133e-01,2.034321269590869896e+00
8.693690299990000092e-01,1.956553849372531406e+00
4.408580064769999640e-01,2.053202992261437654e+00
4.518609941010000020e-01,2.007849289164562734e+00
7.575070261959999662e-01,1.230131271686143224e+00
4.952389895920000229e-01,2.163064611732986808e+00
6.850870251659999521e-01,2.649276196322358334e+00
7.243813276289999825e-01,2.091426320511797332e+00
8.653740286830000628e-01,2.481076021755981298e+00
7.400469779970000328e-01,2.530798850927893806e+00
8.070759773250000269e-01,2.279202233727594784e+00
8.204330205920000729e-01,1.836074920495299301e+00
1.114411950110000049e+00,2.159769334903475446e+00
1.108605027200000093e+00,2.399097186158793082e+00
