1.955727785830000398e-01,1.899652018430184885e-01
1.954265981910000005e-01,2.021323060925565018e-01
2.004670947789999880e-01,2.141700193177560330e-01
2.029463946819999587e-01,1.769114765411912427e-01
0.000000000000000000e+00,1.762998882533772238e-01
1.862521618600000151e-01,9.421815412677438106e-02
1.862153261900000301e-01,1.585804764911730447e-01
4.038094580169999670e-01,2.654220761802755790e-01
4.118085205549999461e-01,4.521112208366923069e-01
3.743042349819999948e-01,1.474971722088563308e-01
3.571429848669999685e-01,1.649971058237981736e-01
2.572054266930000055e-01,7.872492966839690631e-02
2.409307956699999753e-01,3.227102392360687300e-01
2.253161966800000249e-01,1.995438812300431575e-01
1.935185044999999937e-01,1.809724233693573991e-01
1.787700653079999924e-01,2.099429119813666922e-01
1.622045934200000150e-01,2.253523499869646007e-01
1.761920750140000269e-01,1.945929613129493696e-01
1.883655935530000325e-01,2.032553366363613612e-01
1.861467957499999548e-01,1.965552112440639987e-01
1.954913884399999968e-01,2.032647436041214728e-01
1.954011768099999935e-01,1.767730269755810324e-01
1.660518944260000185e-01,1.888619906222504252e-01
1.907722949980000249e-01,1.665140896704183082e-01
2.156041562559999625e-01,1.890557692561596892e-01
1.898660957809999716e-01,2.334844570400058383e-01
1.770474612709999895e-01,2.006426952420540533e-01
2.001174986360000074e-01,1.304194302561317020e-01
1.948629021640000125e-01,2.068123827274134241e-01
1.922753006219999894e-01,2.359863057995867930e-01
1.779100298880000042e-01,1.763135004894398061e-01
1.810636967419999854e-01,1.458703581918381620e-01
1.680064052340000114e-01,2.046745566902247460e-01
1.635809391740000174e-01,1.806296706907856986e-01
1.706920862200000111e-01,1.923645220374652631e-01
1.916799396280000345e-01,2.051766962751661871e-01
2.085516005749999957e-01,2.154516463874313337e-01
2.058236002919999752e-01,2.086050195245026939e-01
1.828240007160000513e-01,1.781640856052149890e-01
1.857409924269999846e-01,1.585154310827507906e-01
1.775099337099999841e-01,1.560334786967872978e-01
1.752161234619999952e-01,1.990500255752921666e-01
1.971126049759999999e-01,2.095920836137688537e-01
1.845117062330000057e-01,2.005872435903880702e-01
1.984785944219999987e-01,2.019449631076786211e-01
2.143009155989999692e-01,1.944806100142075223e-01
1.841159015890000139e-01,1.938636349652955448e-01
2.104043960570000094e-01,1.763761800582218930e-01
2.032361328599999739e-01,1.827210145385919360e-01
2.088565975429999833e-01,2.145896785256128925e-01
1.960448026660000231e-01,2.220318064376015088e-01
1.900728046889999523e-01,1.351747255441768936e-01
1.658952832220000062e-01,1.785671316984542012e-01
1.872539073229999851e-01,1.905977764985175016e-01
1.852532625200000171e-01,2.151859346547445317e-01
1.799222826959999966e-01,2.017180949510634924e-01
2.012764066460000223e-01,2.055533195627701482e-01
1.978618204589999985e-01,1.967970279251725907e-01
1.950792670250000027e-01,1.887602887263964968e-01
1.711323857310000085e-01,1.748675847238185532e-01
1.623787879939999901e-01,1.570758690215647291e-01
1.677809953689999856e-01,1.899537222141642889e-01
2.059821039440000168e-01,1.940273764213776564e-01
2.158481031659999771e-01,2.326167318188911703e-01
2.141157686710000174e-01,2.117296670104939216e-01
1.768843084569999835e-01,1.759715780290163067e-01
1.967563778159999444e-01,1.520817552256779615e-01
1.834106147289999988e-01,1.974714302960383916e-01
1.805770993230000065e-01,2.017504515546052479e-01
1.911945044990000231e-01,2.039748283103256787e-01
2.012096941470000178e-01,1.838822744011485988e-01
2.066745012999999798e-01,2.070234548222225079e-01
2.420079559090000110e-01,1.962452692999824833e-01
2.195876985790000124e-01,2.158773906997321912e-01
2.106474190949999825e-01,1.767201036639939049e-01
1.944769918919999896e-01,1.597042527999649464e-01
1.704634428020000148e-01,1.726499001221517560e-01
1.787724494929999741e-01,2.307362647804343803e-01
1.750701963900000158e-01,1.918718838066283405e-01
1.796004772190000487e-01,1.946261703288552358e-01
1.688816994429999940e-01,2.022513025724162750e-01
1.640222966669999949e-01,1.722595039720906662e-01
1.799237728120000324e-01,1.810966941882358738e-01
1.769366562369999729e-01,1.982932408319545703e-01
1.781685650350000039e-01,2.123040415221822130e-01
1.665234863759999795e-01,1.901078615210911871e-01
1.855484992270000077e-01,1.748315763002478984e-01
1.732649058100000083e-01,2.025384706795163581e-01
1.860052198169999949e-01,1.789696139592161783e-01
1.832000017169999884e-01,1.890026433018639762e-01
1.951216459270000425e-01,1.816568644160843349e-01
2.088083624839999763e-01,2.094772699185095122e-01
1.873752027749999993e-01,1.914819445256814023e-01
2.025922685860000183e-01,1.664579726220176970e-01
1.986005455260000108e-01,1.841650763064558161e-01
1.863885968919999914e-01,2.052940482467691674e-01
1.716178953649999950e-01,2.066033818109746512e-01
1.885485500099999823e-01,1.397358233241964010e-01
2.112170010809999998e-01,2.128065965453633523e-01
1.833238750700000030e-01,2.311781658024948116e-01
2.096922993660000067e-01,1.974317549193464194e-01
2.197588831190000203e-01,1.672257387803279816e-01
2.330529242750000174e-01,2.088072715588008277e-01
2.151579260829999951e-01,2.174983492830802889e-01
2.008593231439999849e-01,1.622469658370861434e-01
1.312076449390000010e-01,1.790766333939892430e-01
1.399971693750000079e-01,1.644945721357185808e-01
1.684847325090000070e-01,1.848259658745194656e-01
2.097207009790000298e-01,2.259206009745184929e-01
1.677834987640000053e-01,2.521387205495724815e-01
1.697814613580000132e-01,1.579631524693849431e-01
1.778024435040000129e-01,1.515862375686183594e-01
1.989280730490000093e-01,2.085406914534898570e-01
1.968562752010000194e-01,2.347194360428404847e-01
1.764101982119999634e-01,1.795996056098195792e-01
1.775619983670000124e-01,1.598896664631209164e-01
1.848997771739999962e-01,1.879786756081240906e-01
1.751745045190000183e-01,2.030951251718705053e-01
1.822087168690000036e-01,1.933680267324918989e-01
1.833387613300000163e-01,1.813332891647349565e-01
2.092746049170000067e-01,1.841617765980343435e-01
2.103900015349999819e-01,2.118696522284213013e-01
1.875178515910000121e-01,1.963824240200512383e-01
1.892182081940000093e-01,1.786821019069714522e-01
2.129119038579999901e-01,1.705778486195615451e-01
1.846891939640000202e-01,2.007561024148609152e-01
1.933595985170000198e-01,2.017236317879647356e-01
1.597519963980000013e-01,1.910631564661880166e-01
1.731968969110000145e-01,1.701432198296153886e-01
1.763989776370000484e-01,2.007708166293736829e-01
1.903230398890000119e-01,1.797347561004225269e-01
1.978137493129999980e-01,2.355186409368113243e-01
1.724811047320000124e-01,1.849658637491564117e-01
1.773964017630000056e-01,1.600619122044625864e-01
1.862247735259999759e-01,1.553170869863510495e-01
2.039294093849999823e-01,2.113118055304260556e-01
2.303259670730000153e-01,2.489747239828387637e-01
2.793866395949999859e-01,2.211290170192623528e-01
2.991397082810000052e-01,1.860938084899124156e-01
2.514718174930000161e-01,2.031150284276229123e-01
1.890812516209999794e-01,1.341971853067098486e-01
2.833725214000000214e-01,1.339238048124816727e-01
2.606627941129999737e-01,2.307774860980548182e-01
2.856159806249999877e-01,2.595083290226741224e-01
2.152941524979999910e-01,2.176657699508195987e-01
1.691618561740000082e-01,1.226868279718775490e-01
1.676646620040000146e-01,2.504641435920721415e-01
1.986771523950000007e-01,1.720445018351549893e-01
1.806469559670000058e-01,2.535998361927252476e-01
1.824937760829999922e-01,1.874174246167017166e-01
1.871567964549999963e-01,1.728428667254197082e-01
2.099210023880000164e-01,1.806082994242662887e-01
1.939254999159999993e-01,2.384514376168153371e-01
1.662387549880000037e-01,1.734280325762061759e-01
1.659430116420000101e-01,1.466163830451460148e-01
1.823978126049999871e-01,1.683697914318668110e-01
1.884365230800000013e-01,2.351674542909549526e-01
2.158337980510000031e-01,2.136313298873565025e-01
2.153968065980000068e-01,1.910069986022870647e-01
1.994820386169999793e-01,1.940977582946141478e-01
1.468160003419999859e-01,1.909745999290988483e-01
1.810178905730000509e-01,1.385671551488764641e-01
1.982497125860000209e-01,1.884908125503342025e-01
1.886273920540000038e-01,2.344460528322756532e-01
1.874347329140000074e-01,2.154885994703119034e-01
1.838997006419999802e-01,1.456436736189977987e-01
1.789868623020000049e-01,1.694909710033254135e-01
2.386641800400000069e-01,2.015898984447000997e-01
4.006521701810000224e-01,2.418670977396887578e-01
3.205133974549999598e-01,3.078689249187877008e-01
3.453539609910000197e-01,1.895333574434885371e-01
3.201048076149999866e-01,1.252117780768615685e-01
3.410750627520000022e-01,2.060198664422710768e-01
3.317869901659999954e-01,3.239902242614738359e-01
