1.905867606399999914e-01,1.832446778560131717e-01
1.769561022520000082e-01,1.954493143471912886e-01
1.810430586339999981e-01,1.971699280189066206e-01
1.955727785830000398e-01,2.149155878757047777e-01
1.954265981910000005e-01,2.040732634930833567e-01
2.004670947789999880e-01,1.916653294756932580e-01
2.029463946819999587e-01,2.013585351729491324e-01
0.000000000000000000e+00,2.010476499234914727e-01
1.862521618600000151e-01,6.317617314981707755e-02
1.862153261900000301e-01,2.319693535476491375e-01
4.038094580169999670e-01,2.073109705171038430e-01
4.118085205549999461e-01,2.900072693086355180e-01
3.743042349819999948e-01,2.769887406330940327e-01
3.571429848669999685e-01,3.823720334449632330e-01
2.572054266930000055e-01,3.784270213317814657e-01
2.409307956699999753e-01,2.584294450205529281e-01
2.253161966800000249e-01,2.225967230687135034e-01
1.935185044999999937e-01,2.468449160125472941e-01
1.787700653079999924e-01,2.364262126837772260e-01
1.622045934200000150e-01,2.118623301628294042e-01
1.761920750140000269e-01,1.886468483350312586e-01
1.883655935530000325e-01,2.036454160791234258e-01
1.861467957499999548e-01,1.975543547699765423e-01
1.954913884399999968e-01,1.981035442953943404e-01
1.954011768099999935e-01,2.057614730532679737e-01
1.660518944260000185e-01,1.977823691772543357e-01
1.907722949980000249e-01,1.985194247880222307e-01
2.156041562559999625e-01,2.248353189874141289e-01
1.898660957809999716e-01,2.008713816646789385e-01
1.770474612709999895e-01,1.951944524119637037e-01
2.001174986360000074e-01,2.259546321150113501e-01
1.948629021640000125e-01,2.129914265157686060e-01
1.922753006219999894e-01,1.839584444231920912e-01
1.779100298880000042e-01,2.050919869916698612e-01
1.810636967419999854e-01,1.985868087226966283e-01
1.680064052340000114e-01,2.043221557137112621e-01
1.635809391740000174e-01,2.068356810168968940e-01
1.706920862200000111e-01,2.184131512176280820e-01
1.916799396280000345e-01,2.029100617891681779e-01
2.085516005749999957e-01,2.059740228934296979e-01
2.058236002919999752e-01,2.080701891787894164e-01
1.828240007160000513e-01,1.868884095469511286e-01
1.857409924269999846e-01,1.915276248658452085e-01
1.775099337099999841e-01,2.081375376029916957e-01
1.752161234619999952e-01,2.048981573106481158e-01
1.971126049759999999e-01,2.082555856922002069e-01
1.845117062330000057e-01,2.166179885904667424e-01
1.984785944219999987e-01,2.048328231453796222e-01
2.143009155989999692e-01,2.108098784082604038e-01
1.841159015890000139e-01,2.049485271594806979e-01
2.104043960570000094e-01,2.045023926725925145e-01
2.032361328599999739e-01,2.380999214546681009e-01
2.088565975429999833e-01,1.924190623012833612e-01
