1.074290990829999792e+00,1.017337122225103307e+00
9.521890282630000035e-01,1.027899563315045173e+00
9.879170060160000766e-01,1.402345049963156010e+00
1.011654973029999960e+00,1.512147111773227914e+00
0.000000000000000000e+00,1.123148885507068373e+00
7.643579840659999736e-01,1.152476547763728210e+00
7.788103222849999119e-01,-9.876380541259818235e-01
3.306220054629999794e+00,6.682674806705859449e-01
1.055441975589999970e+00,1.068962159985076044e+00
7.543110251430000801e-01,5.303828360900222805e+00
7.915459871289999283e-01,4.116434149260461695e+00
1.409499049189999909e+00,1.175403956845339826e+00
8.875439763070001042e-01,1.006216155944026136e+00
6.401469707490000660e-01,2.059780258139128906e-01
5.082880258560000808e-01,5.616278774637668558e-01
8.640019893649999450e-01,-7.406992974764415871e-01
5.725920200349999822e-01,5.139711705512396422e-01
8.469420075419999971e-01,7.446108812213059203e-01
9.181020259860001032e-01,9.130580162315720116e-01
7.976629734039999420e-01,8.289537273527224359e-01
9.608020186419998776e-01,1.428149979445307638e+00
9.555831551549999192e-01,1.382889388606559411e+00
3.470349907879999862e-01,1.228632643648948752e+00
9.546210169789999256e-01,1.237126666215525139e+00
1.293938040730000072e+00,8.793182925205192957e-01
5.251880288119999962e-01,8.307309794538895176e-01
4.773890078070000542e-01,1.795725097911010204e+00
1.275226235389999907e+00,1.435395161754073889e+00
8.723750114439999814e-01,5.194348530168211298e-01
8.355640172959999390e-01,1.156118477849042758e+00
7.321749925609999377e-01,1.708947494987255844e+00
7.640249729160000225e-01,8.674601734638501815e-01
4.072830080990000323e-01,8.329634682866090545e-01
4.752210080619999610e-01,9.525600006719072699e-01
8.781340122220000488e-01,9.466893897808599245e-01
7.414129972460000717e-01,9.723724210070939789e-01
1.258002042770000051e+00,1.337990477357604568e+00
1.069700956339999953e+00,1.799982307457221431e+00
7.274609804150000691e-01,1.473136702035881651e+00
7.892770171170000459e-01,1.737988668852340046e+00
6.237750053410000550e-01,6.970156602709731697e-01
6.914690136910000007e-01,5.975821615661932595e-01
8.557710051540000640e-01,9.001665555138594899e-01
7.093830108640000187e-01,1.049396065731820871e+00
1.014547944070000041e+00,1.417694378274939604e+00
1.115731000900000103e+00,1.362109825825861265e+00
4.182830154900000208e-01,1.371842070494001309e+00
1.002280950550000105e+00,1.443253006834821495e+00
1.218860983849999968e+00,1.072215838682894828e+00
1.143296003339999922e+00,9.201083904404352420e-01
6.528189778330000248e-01,1.484217952261973172e+00
