1.955727785830000398e-01,2.274638996240171129e-01
1.954265981910000005e-01,1.320144193291095946e-01
2.004670947789999880e-01,2.682273307864659895e-01
2.029463946819999587e-01,2.937918031044104983e-01
0.000000000000000000e+00,1.536485754284803162e-01
1.862521618600000151e-01,-7.350419750414477482e-02
1.862153261900000301e-01,3.402634731648690458e-01
4.038094580169999670e-01,1.947249429853229255e-02
4.118085205549999461e-01,8.380808476706126386e-01
3.743042349819999948e-01,2.269939818769036166e-01
3.571429848669999685e-01,7.109680949572003694e-01
2.572054266930000055e-01,-2.947855913082388923e-01
2.409307956699999753e-01,2.324801425269119592e-01
2.253161966800000249e-01,3.667503132908626062e-01
1.935185044999999937e-01,4.772168742215230353e-01
1.787700653079999924e-01,1.300327262187310207e-01
1.622045934200000150e-01,1.913579509452905392e-01
1.761920750140000269e-01,2.266712197302764020e-01
1.883655935530000325e-01,3.755074635081015466e-01
1.861467957499999548e-01,1.871754759242545696e-01
1.954913884399999968e-01,2.826667898957448410e-01
1.954011768099999935e-01,2.296877389672975223e-01
1.660518944260000185e-01,1.661801659692334621e-01
1.907722949980000249e-01,1.946307753185961276e-01
2.156041562559999625e-01,2.392143491750207962e-01
1.898660957809999716e-01,1.226099512898257415e-01
1.770474612709999895e-01,3.467663604694196655e-01
2.001174986360000074e-01,2.585376862852694635e-01
1.948629021640000125e-01,5.719020139438193290e-02
1.922753006219999894e-01,2.260302429030703053e-01
1.779100298880000042e-01,4.138106976010554883e-01
1.810636967419999854e-01,6.691764325131480118e-02
1.680064052340000114e-01,1.869068083858959894e-01
1.635809391740000174e-01,1.792787105482777366e-01
1.706920862200000111e-01,2.446143445443171305e-01
1.916799396280000345e-01,1.810672210652329306e-01
2.085516005749999957e-01,3.089997801060710980e-01
2.058236002919999752e-01,3.830427031002456850e-01
1.828240007160000513e-01,1.681189977371372601e-01
1.857409924269999846e-01,2.571267062278442261e-01
1.775099337099999841e-01,1.207888598689495080e-01
1.752161234619999952e-01,9.947572858885302127e-02
1.971126049759999999e-01,2.414334028267301757e-01
1.845117062330000057e-01,2.267489527745893407e-01
1.984785944219999987e-01,2.502290923423640123e-01
2.143009155989999692e-01,2.914204434711246683e-01
1.841159015890000139e-01,2.050212226723998887e-01
2.104043960570000094e-01,2.460680190143504087e-01
2.032361328599999739e-01,2.629756659648428974e-01
2.088565975429999833e-01,5.094052363823961538e-02
1.960448026660000231e-01,3.708022830575681827e-01
1.900728046889999523e-01,2.144399114655097249e-01
1.658952832220000062e-01,1.475055266300368817e-01
1.872539073229999851e-01,5.204353224782522214e-02
1.852532625200000171e-01,2.736695764085684823e-01
1.799222826959999966e-01,2.549772606355353299e-01
2.012764066460000223e-01,2.761634260773084826e-01
1.978618204589999985e-01,2.634946709661267206e-01
1.950792670250000027e-01,2.527730553672880576e-01
1.711323857310000085e-01,2.952419151397911445e-01
1.623787879939999901e-01,6.031496893824146721e-02
1.677809953689999856e-01,1.822061843007672932e-01
2.059821039440000168e-01,1.954793089431385300e-01
2.158481031659999771e-01,2.797600237627339004e-01
2.141157686710000174e-01,2.954549475058725894e-01
1.768843084569999835e-01,3.022275838808394788e-01
1.967563778159999444e-01,1.144072695019166253e-01
1.834106147289999988e-01,1.853998641498412758e-01
1.805770993230000065e-01,2.243377567958752539e-01
1.911945044990000231e-01,2.969893979912999749e-01
2.012096941470000178e-01,1.844528333201569115e-01
2.066745012999999798e-01,2.876447214814428222e-01
2.420079559090000110e-01,2.557928513210884214e-01
2.195876985790000124e-01,2.278185515406812578e-01
2.106474190949999825e-01,2.147963955154869597e-01
1.944769918919999896e-01,2.744987391493031170e-01
1.704634428020000148e-01,-2.749075345919085173e-02
1.787724494929999741e-01,2.202531748665771949e-01
1.750701963900000158e-01,2.856218959432288984e-01
1.796004772190000487e-01,2.730258250067981174e-01
1.688816994429999940e-01,2.648490719207215460e-01
1.640222966669999949e-01,1.897656351820187215e-01
1.799237728120000324e-01,2.831410833739482213e-01
1.769366562369999729e-01,1.687243469068639423e-01
1.781685650350000039e-01,2.714441189213870897e-01
1.665234863759999795e-01,3.542838658124502493e-01
1.855484992270000077e-01,1.753577998652031678e-01
1.732649058100000083e-01,3.160028821725300863e-01
1.860052198169999949e-01,2.340842069725649621e-01
1.832000017169999884e-01,2.637222968147987512e-01
1.951216459270000425e-01,1.743164849803440497e-01
2.088083624839999763e-01,2.464529830014835499e-01
1.873752027749999993e-01,2.186788717984996244e-01
2.025922685860000183e-01,2.263600260011352505e-01
1.986005455260000108e-01,2.035720591394989676e-01
1.863885968919999914e-01,4.910542993216692603e-02
1.716178953649999950e-01,3.457236062036825874e-01
1.885485500099999823e-01,1.623555360976134121e-01
2.112170010809999998e-01,2.114051452119150298e-01
1.833238750700000030e-01,1.782497061021277307e-01
2.096922993660000067e-01,3.620479866723640971e-01
2.197588831190000203e-01,2.632370019311653375e-01
2.330529242750000174e-01,1.505760619616002549e-01
