1.905867606399999914e-01,1.748324810182104727e-01
1.769561022520000082e-01,2.027012805782905380e-01
1.810430586339999981e-01,1.910753076216086255e-01
1.955727785830000398e-01,1.606796524176937191e-01
1.954265981910000005e-01,1.827263844497099832e-01
2.004670947789999880e-01,2.093389054118332815e-01
2.029463946819999587e-01,2.019721951701952678e-01
0.000000000000000000e+00,2.035732750191540374e-01
1.862521618600000151e-01,-1.063850169658476195e-02
1.862153261900000301e-01,2.711516073705481089e-01
4.038094580169999670e-01,1.785395912077127611e-01
4.118085205549999461e-01,3.750783552633240592e-01
3.743042349819999948e-01,5.393621685163106916e-01
3.571429848669999685e-01,2.635869992683811391e-01
2.572054266930000055e-01,2.385601321877109660e-01
2.409307956699999753e-01,1.005239849253419804e-01
2.253161966800000249e-01,2.493454181733358865e-01
1.935185044999999937e-01,1.960340181581075036e-01
1.787700653079999924e-01,1.464051204632383640e-01
1.622045934200000150e-01,1.325375990226124179e-01
1.761920750140000269e-01,1.715523108201306712e-01
1.883655935530000325e-01,1.655414052520812751e-01
1.861467957499999548e-01,1.951800153427032947e-01
1.954913884399999968e-01,1.922705388570017659e-01
1.954011768099999935e-01,1.885791045713224034e-01
1.660518944260000185e-01,1.973213804424814588e-01
1.907722949980000249e-01,1.767023624350030908e-01
2.156041562559999625e-01,1.529756380925119952e-01
1.898660957809999716e-01,2.161906830065968566e-01
1.770474612709999895e-01,2.191485693003011048e-01
2.001174986360000074e-01,1.464057301680789513e-01
1.948629021640000125e-01,1.585866041719700692e-01
1.922753006219999894e-01,2.278925035754578166e-01
1.779100298880000042e-01,1.881576278431697224e-01
1.810636967419999854e-01,1.713882050893279496e-01
1.680064052340000114e-01,1.766830198994283618e-01
1.635809391740000174e-01,1.704809964820610813e-01
1.706920862200000111e-01,1.369909064326716441e-01
1.916799396280000345e-01,1.459573562479737630e-01
2.085516005749999957e-01,2.129983116585279779e-01
2.058236002919999752e-01,1.848135516025149749e-01
1.828240007160000513e-01,2.263890256635855136e-01
1.857409924269999846e-01,1.900564845269337166e-01
1.775099337099999841e-01,1.768570935248167109e-01
1.752161234619999952e-01,1.750276871166416282e-01
1.971126049759999999e-01,1.601644782808762935e-01
1.845117062330000057e-01,1.925828222189509831e-01
1.984785944219999987e-01,1.781075694540708854e-01
2.143009155989999692e-01,1.828540408982216592e-01
1.841159015890000139e-01,2.195864354646959449e-01
2.104043960570000094e-01,1.972197525963546583e-01
2.032361328599999739e-01,1.677525428911973981e-01
2.088565975429999833e-01,1.897417456759558640e-01
1.960448026660000231e-01,2.287334563439123170e-01
1.900728046889999523e-01,2.139678189145467480e-01
1.658952832220000062e-01,1.655437017981825354e-01
1.872539073229999851e-01,1.448508710324793725e-01
1.852532625200000171e-01,1.843136903306449026e-01
1.799222826959999966e-01,1.698452853987243716e-01
2.012764066460000223e-01,1.596115362045702479e-01
1.978618204589999985e-01,1.922171439635054491e-01
1.950792670250000027e-01,2.242350018839396331e-01
1.711323857310000085e-01,1.864972615733945238e-01
1.623787879939999901e-01,1.619094309914664298e-01
1.677809953689999856e-01,1.561266763757393761e-01
2.059821039440000168e-01,1.574410712705003879e-01
2.158481031659999771e-01,2.062019427884330125e-01
2.141157686710000174e-01,2.287246810691671850e-01
1.768843084569999835e-01,2.088077860004638187e-01
1.967563778159999444e-01,1.405451086739057387e-01
1.834106147289999988e-01,1.880194634947331689e-01
1.805770993230000065e-01,1.795896818904976489e-01
1.911945044990000231e-01,1.601543756891306847e-01
2.012096941470000178e-01,1.919662516756631410e-01
2.066745012999999798e-01,2.085536439265892883e-01
2.420079559090000110e-01,1.892530913178905316e-01
2.195876985790000124e-01,2.393185483746241293e-01
2.106474190949999825e-01,2.551972093800743413e-01
1.944769918919999896e-01,1.746386094814696976e-01
1.704634428020000148e-01,1.570650414269011141e-01
1.787724494929999741e-01,1.410920538349388353e-01
1.750701963900000158e-01,1.770065349323463322e-01
1.796004772190000487e-01,1.710455642839698587e-01
1.688816994429999940e-01,1.655879531635942037e-01
1.640222966669999949e-01,1.832403288233012406e-01
1.799237728120000324e-01,1.409672948520158675e-01
1.769366562369999729e-01,1.582289479413439559e-01
1.781685650350000039e-01,1.797714013855268578e-01
1.665234863759999795e-01,1.508208983131036074e-01
1.855484992270000077e-01,1.542408882639213497e-01
1.732649058100000083e-01,1.890732431155777715e-01
1.860052198169999949e-01,1.746443168969523119e-01
1.832000017169999884e-01,1.868217944754320958e-01
1.951216459270000425e-01,1.782613735964489743e-01
2.088083624839999763e-01,1.884277002676393309e-01
1.873752027749999993e-01,2.262855881243311384e-01
2.025922685860000183e-01,2.041426059029508577e-01
1.986005455260000108e-01,1.596493977136847764e-01
1.863885968919999914e-01,2.034826408335179415e-01
1.716178953649999950e-01,1.863990901355407626e-01
1.885485500099999823e-01,1.740988517843261585e-01
2.112170010809999998e-01,1.459149902516823638e-01
1.833238750700000030e-01,2.205505260123875599e-01
2.096922993660000067e-01,1.793041592943691309e-01
2.197588831190000203e-01,1.912529825981805209e-01
2.330529242750000174e-01,2.156985178261193181e-01
2.151579260829999951e-01,2.484500946411465072e-01
2.008593231439999849e-01,1.915606368247090852e-01
1.312076449390000010e-01,1.734402972889593775e-01
1.399971693750000079e-01,9.817301788800661400e-02
1.684847325090000070e-01,1.228944068847556553e-01
2.097207009790000298e-01,1.646741853075233131e-01
1.677834987640000053e-01,2.367803799957263200e-01
1.697814613580000132e-01,1.497864867373872311e-01
1.778024435040000129e-01,1.325800735904215932e-01
1.989280730490000093e-01,1.375348955919586669e-01
1.968562752010000194e-01,2.271736307808274735e-01
1.764101982119999634e-01,1.819999396445992068e-01
1.775619983670000124e-01,1.559898851510710116e-01
1.848997771739999962e-01,1.634180238269623275e-01
1.751745045190000183e-01,1.763930702249553728e-01
1.822087168690000036e-01,1.860042589646649092e-01
1.833387613300000163e-01,1.728646838088487014e-01
2.092746049170000067e-01,1.877745033957440302e-01
2.103900015349999819e-01,2.135013990513245363e-01
1.875178515910000121e-01,1.997157829372275262e-01
1.892182081940000093e-01,1.868303445011753050e-01
2.129119038579999901e-01,1.732860475791000443e-01
1.846891939640000202e-01,2.249581513176124037e-01
1.933595985170000198e-01,1.709060391539554413e-01
1.597519963980000013e-01,1.544918571205221025e-01
1.731968969110000145e-01,1.753165777435432560e-01
1.763989776370000484e-01,1.546970639810945070e-01
1.903230398890000119e-01,1.771787772636148894e-01
1.978137493129999980e-01,1.790376775057128389e-01
1.724811047320000124e-01,2.055411288123026869e-01
1.773964017630000056e-01,1.967525582051712907e-01
1.862247735259999759e-01,1.584954867425491520e-01
2.039294093849999823e-01,1.522459509382270426e-01
2.303259670730000153e-01,2.017962425003942961e-01
2.793866395949999859e-01,2.197649353015624640e-01
2.991397082810000052e-01,3.576845119162730957e-01
2.514718174930000161e-01,2.798865934584739978e-01
1.890812516209999794e-01,2.912095443369307479e-01
2.833725214000000214e-01,1.540022678777487608e-01
2.606627941129999737e-01,2.538870042746287359e-01
2.856159806249999877e-01,3.463749253279582718e-01
2.152941524979999910e-01,2.185743528104536204e-01
1.691618561740000082e-01,1.461230194207120414e-01
1.676646620040000146e-01,8.657203151194328705e-02
1.986771523950000007e-01,1.581703505256967790e-01
1.806469559670000058e-01,2.011572478814450116e-01
1.824937760829999922e-01,1.990758692909653238e-01
1.871567964549999963e-01,1.640641513916790140e-01
2.099210023880000164e-01,1.725871045882740318e-01
1.939254999159999993e-01,2.045662588562018325e-01
1.662387549880000037e-01,2.224414337827396171e-01
1.659430116420000101e-01,1.517564021927411688e-01
1.823978126049999871e-01,1.376490950539701330e-01
1.884365230800000013e-01,1.825658335406813160e-01
2.158337980510000031e-01,1.976166612161222025e-01
2.153968065980000068e-01,2.119793618767830401e-01
1.994820386169999793e-01,2.019407704801867431e-01
1.468160003419999859e-01,1.812644676870960592e-01
1.810178905730000509e-01,1.423119104461796069e-01
1.982497125860000209e-01,1.676117993357477409e-01
1.886273920540000038e-01,1.963431060266348505e-01
1.874347329140000074e-01,2.201267490724715947e-01
1.838997006419999802e-01,1.736698531680480606e-01
1.789868623020000049e-01,1.934518512568277893e-01
2.386641800400000069e-01,1.746301393013692804e-01
4.006521701810000224e-01,1.971489925024801360e-01
3.205133974549999598e-01,4.864649661959462579e-01
3.453539609910000197e-01,3.443354436676810404e-01
3.201048076149999866e-01,2.456162099487393669e-01
3.410750627520000022e-01,2.225707094901639982e-01
3.317869901659999954e-01,3.614776720529462861e-01
3.053638935090000062e-01,3.330836033403775098e-01
2.349332422019999866e-01,2.884806018443143993e-01
2.433501929039999789e-01,1.821864265444544106e-01
2.282197028400000105e-01,2.176636510875762653e-01
2.155468463900000187e-01,2.600693157935146660e-01
1.862514019010000077e-01,2.114651895097578171e-01
1.789111644029999504e-01,1.644402160984180516e-01
1.881189942359999534e-01,1.620174752025575204e-01
2.258600741620000185e-01,1.646166561379530657e-01
2.293289005759999999e-01,2.430846050766000410e-01
2.172957956789999534e-01,2.314147195915210731e-01
2.285813987260000013e-01,2.093543653235442614e-01
2.961176931860000083e-01,1.926798918780452397e-01
2.966041862959999942e-01,3.779588409859874210e-01
2.547382712360000134e-01,2.702532541196767668e-01
2.234010547399999935e-01,2.201717226250093640e-01
2.086469978090000066e-01,1.594781489983169709e-01
2.144542932510000166e-01,2.002440374320616223e-01
1.909040212630000177e-01,1.905345709278420396e-01
1.961078941820000032e-01,2.011461624898273903e-01
1.758218258620000141e-01,1.614476612739035866e-01
1.801499277349999928e-01,1.592088577667827298e-01
1.802266091110000246e-01,1.732415479649440926e-01
1.831340938809999930e-01,1.854447186814192350e-01
1.799343973400000241e-01,1.893708198891453920e-01
1.912952065469999963e-01,1.765543785463732362e-01
2.391949146990000052e-01,1.704597248425303857e-01
2.476447969680000138e-01,2.600330415964700048e-01
2.603625059129999753e-01,2.678621059108435287e-01
2.153915017839999890e-01,1.979244687014054538e-01
1.687171012159999761e-01,1.896049592638398562e-01
1.901023983960000163e-01,1.178406966493967811e-01
1.932636946439999781e-01,1.877609073400428874e-01
1.967433989050000331e-01,1.996707037912571203e-01
1.968259066340000141e-01,1.753443191677064306e-01
1.806160062550000167e-01,2.055096004655357356e-01
1.917202025649999975e-01,1.750652176406616578e-01
1.939498037100000072e-01,1.843697681283846534e-01
1.780927032229999429e-01,2.057785067361135312e-01
1.982128173110000169e-01,1.538303801110338653e-01
2.026619017119999921e-01,2.004301587100846549e-01
1.926424354309999587e-01,1.782276330018792709e-01
1.775846034290000375e-01,1.628411250618236328e-01
1.697379499670000069e-01,1.803168958795750010e-01
1.742126941680000041e-01,1.558825542111112461e-01
1.767573058610000247e-01,1.757541846933710072e-01
1.698893159629999983e-01,1.697263358719305615e-01
1.786662638189999985e-01,1.587377277207872861e-01
1.773128658529999901e-01,1.732243926645555820e-01
1.912915557620000206e-01,1.766313317279058215e-01
1.917339116329999926e-01,1.879756131101526506e-01
1.682408750059999902e-01,2.003541910085879785e-01
1.533582359550000052e-01,1.554053950538585305e-01
1.219834238290000011e-01,1.254898687203656049e-01
1.124273017049999962e-01,9.844650229484605553e-02
1.387385427950000027e-01,1.064557585197315470e-01
1.735682934519999776e-01,1.316587031461161905e-01
1.894755959509999699e-01,1.612493902136431512e-01
1.896263062950000189e-01,2.157897264284041050e-01
1.874510943890000114e-01,1.804010028868889837e-01
1.846003979439999887e-01,1.785583532721400635e-01
2.440665513279999810e-01,1.999570000600912056e-01
2.327407002449999873e-01,2.293764908419423376e-01
2.219963967800000215e-01,2.486113772255759691e-01
1.852974742650000117e-01,1.804904243005175102e-01
1.947617977860000016e-01,1.362279847818938794e-01
1.780637502669999983e-01,1.891270297638046605e-01
1.859644204379999610e-01,1.703525435083080852e-01
2.072025239469999502e-01,1.604840452383136384e-01
1.870556026700000152e-01,2.221766036370489694e-01
2.003259211780000215e-01,1.986652273168266480e-01
2.049419134859999936e-01,1.563704348697468050e-01
4.109843969350000514e-01,2.088940239347131522e-01
3.850685060019999884e-01,4.407641426344979796e-01
3.761990368370000670e-01,4.319759473438554709e-01
3.382981419560000536e-01,2.606051773568673902e-01
2.050670981410000482e-01,2.062358493698705497e-01
2.311079055070000277e-01,7.560135882376411987e-02
2.232432067389999997e-01,1.854187261491463123e-01
1.962449550630000206e-01,2.302039371007844060e-01
1.992976218459999727e-01,1.689931484227837344e-01
1.784480065109999847e-01,1.503372530549601238e-01
1.708953380579999737e-01,1.817993142570406562e-01
1.857410371300000085e-01,1.690376663257366352e-01
1.884250044819999748e-01,1.732879643048115814e-01
1.818749755619999964e-01,1.905774935868352060e-01
1.925081014630000142e-01,1.768825492998166715e-01
1.790819615130000153e-01,1.861247079577042773e-01
1.921849995850000159e-01,1.808653200742902922e-01
1.867637038229999769e-01,1.917072353238027937e-01
1.980000883339999851e-01,1.676171356190418182e-01
3.074838817119999734e-01,1.992728367069846185e-01
2.838982045650000341e-01,3.270846181155168120e-01
2.563236057759999964e-01,2.750411854966428593e-01
2.176708281040000137e-01,1.794190647687773366e-01
3.016590476040000302e-01,1.292647185248962660e-01
3.009566068650000314e-01,2.116076574148703093e-01
3.871228992939999558e-01,4.338929707296382277e-01
3.553330004220000005e-01,2.547067751368133348e-01
2.734268903729999978e-01,5.217159099123548360e-01
3.047637045380000020e-01,2.479507938902847375e-01
1.934034079309999710e-01,2.106362264570957321e-01
1.674667745829999943e-01,1.131320974697088283e-01
1.849085837600000226e-01,1.372001490927578504e-01
2.460200339559999727e-01,1.794959113184319832e-01
2.682054042820000150e-01,2.514577101506028645e-01
2.603135108949999887e-01,3.097619556327094736e-01
2.072546035049999680e-01,2.999544586381978073e-01
2.076155245300000118e-01,2.079976677107626126e-01
1.928880363700000156e-01,1.509265047088826361e-01
1.886100023979999929e-01,1.459410078775997543e-01
1.899161785839999783e-01,2.086698038595629356e-01
1.841135472060000111e-01,1.690752786033223876e-01
1.885657012459999726e-01,1.739809805581775670e-01
1.928238719700000325e-01,1.929564696465421725e-01
1.931996941570000015e-01,1.908365651642486283e-01
1.622868627309999867e-01,1.966956418891241398e-01
1.296745538709999923e-01,1.483566244170698989e-01
1.509044617410000011e-01,1.064775903418099245e-01
1.567745953799999925e-01,1.415251876632619699e-01
2.352031022309999941e-01,1.524824874965429733e-01
2.412368059159999689e-01,2.278838027449184289e-01
3.487674891950000022e-01,2.383347618372158583e-01
4.479171633719999934e-01,3.303778084358117151e-01
7.274934649469999570e-01,4.449341957527296887e-01
7.546014785770001065e-01,7.358377443321428846e-01
6.946486234659999814e-01,1.047662211969308199e+00
6.383669972420000782e-01,5.743815581843625395e-01
5.096258521080000436e-01,4.437384516539149559e-01
3.489852249620000735e-01,2.852657058566121506e-01
3.274166882039999948e-01,1.184420645850655790e-01
3.183498978609999863e-01,3.655477423764769696e-01
2.771280407910000076e-01,2.731657804691729474e-01
2.614668905739999660e-01,2.436159574008842366e-01
2.646197974680000176e-01,2.520325677958011878e-01
2.569813728329999880e-01,2.425977726568122328e-01
2.632848024370000317e-01,2.663562311137563920e-01
2.274889498949999866e-01,2.766434508958515726e-01
1.972997337579999733e-01,1.755090257737935144e-01
1.593737602229999828e-01,1.326083499088639150e-01
1.552143245940000027e-01,9.210858651128209229e-02
2.165970057250000136e-01,1.341480290592627356e-01
2.152127921579999881e-01,1.842847049517941649e-01
2.079710960389999919e-01,2.626648181406368576e-01
2.003736048939999681e-01,2.041477859698589692e-01
1.930765211580000029e-01,1.919581243989628150e-01
1.887691617009999989e-01,1.569015988337499057e-01
2.153376042839999782e-01,1.833706974874445561e-01
2.704129219060000255e-01,1.969743767689091374e-01
5.549836754800000493e-01,2.666985059583706352e-01
5.126557946209999717e-01,5.200279730252495014e-01
5.099799633029999946e-01,8.081380074744547448e-01
4.163484573359999552e-01,3.611682653719635039e-01
2.535916566849999998e-01,2.346432852281948866e-01
