5.654720067979999154e-01,3.833604146324616213e+00
7.307389974590000614e-01,3.698882141172859850e+00
1.074290990829999792e+00,3.791375745830314337e+00
9.521890282630000035e-01,3.622527374427558122e+00
9.879170060160000766e-01,3.536977769294463947e+00
1.011654973029999960e+00,3.628425373430326228e+00
0.000000000000000000e+00,3.525807769227172539e+00
7.643579840659999736e-01,3.405819132188067755e+00
7.788103222849999119e-01,5.517098675035551736e+00
3.306220054629999794e+00,4.190849176667281739e+00
1.055441975589999970e+00,3.621557114373812780e+00
7.543110251430000801e-01,1.699341340626381314e+00
7.915459871289999283e-01,1.782745378700899552e+00
1.409499049189999909e+00,1.069781283088501400e+00
8.875439763070001042e-01,1.188242996894305570e+00
6.401469707490000660e-01,2.184835529537847432e+00
5.082880258560000808e-01,3.089221140236773522e+00
8.640019893649999450e-01,3.070291015362363485e+00
5.725920200349999822e-01,3.312288455883920069e+00
8.469420075419999971e-01,3.537325962522603895e+00
9.181020259860001032e-01,3.931747249397679500e+00
7.976629734039999420e-01,3.742442943648311982e+00
9.608020186419998776e-01,3.685801468246987511e+00
9.555831551549999192e-01,3.682173683488713767e+00
3.470349907879999862e-01,3.546016960410226293e+00
9.546210169789999256e-01,3.584381358972019704e+00
1.293938040730000072e+00,3.866197026606203568e+00
5.251880288119999962e-01,3.479647948626583887e+00
4.773890078070000542e-01,3.412379891851096581e+00
1.275226235389999907e+00,3.702665074177414084e+00
8.723750114439999814e-01,3.581328627334859238e+00
8.355640172959999390e-01,3.396602825124326319e+00
7.321749925609999377e-01,3.706226074037487717e+00
7.640249729160000225e-01,3.570915286524940502e+00
4.072830080990000323e-01,3.706047959363818034e+00
4.752210080619999610e-01,3.704034636981882844e+00
8.781340122220000488e-01,3.831656277384141607e+00
7.414129972460000717e-01,3.760841383749428779e+00
1.258002042770000051e+00,3.752040527430767991e+00
1.069700956339999953e+00,3.692825814631152781e+00
7.274609804150000691e-01,3.365431837690961991e+00
7.892770171170000459e-01,3.549600523686831099e+00
6.237750053410000550e-01,3.702293519564867630e+00
6.914690136910000007e-01,3.629893179837742512e+00
8.557710051540000640e-01,3.722367090566733427e+00
7.093830108640000187e-01,3.712203260325110943e+00
1.014547944070000041e+00,3.541056131218792480e+00
1.115731000900000103e+00,3.629286285315917127e+00
4.182830154900000208e-01,3.487875761831769950e+00
1.002280950550000105e+00,3.419824352186492611e+00
1.218860983849999968e+00,3.682755243002613810e+00
1.143296003339999922e+00,3.235512187074618851e+00
6.528189778330000248e-01,3.444067810176105304e+00
6.746559739110000731e-01,3.537089349017273676e+00
6.009536385540000802e-01,3.604259231340539493e+00
6.694570183749999348e-01,3.488879407406333399e+00
6.538079977039999990e-01,3.768653997515944987e+00
7.814120054240000224e-01,3.645132384180624463e+00
1.206303954120000022e+00,3.585312032820035633e+00
8.469259738919999725e-01,3.630315375339978612e+00
8.286409974099999687e-01,3.514020769005437472e+00
6.482390165329999787e-01,3.643582363088206044e+00
5.623700022700000023e-01,3.518261333735962726e+00
7.183309793469999649e-01,3.753895431258398308e+00
1.099647998810000082e+00,3.869477245655953634e+00
9.541710019110001273e-01,3.822557389301540098e+00
7.290139794350000146e-01,3.506561555613469938e+00
6.694499850270000385e-01,3.414902387291641084e+00
8.631219863889999511e-01,3.306448346927768789e+00
6.464660167689999515e-01,3.569557047271773698e+00
8.223180174830000411e-01,3.528148223138314776e+00
9.235979914669999458e-01,3.644256514549204073e+00
8.300920128820000743e-01,3.634269352224142491e+00
1.067314028740000031e+00,3.633346785923145639e+00
1.546175003050000107e+00,3.529367754228225351e+00
6.827279925350000500e-01,3.381527765215861514e+00
6.385620236399999206e-01,3.145317977054451042e+00
6.464239954950000699e-01,3.418633399474884538e+00
6.881093978879999629e-01,3.210806389952778339e+00
7.273989915849999877e-01,3.370940291986965764e+00
6.500350236890000133e-01,3.682078573052473658e+00
8.693690299990000092e-01,3.736715453030485801e+00
4.408580064769999640e-01,3.745708083433735514e+00
4.518609941010000020e-01,3.691005194876022077e+00
7.575070261959999662e-01,3.878364979653162958e+00
4.952389895920000229e-01,3.778094983104653526e+00
6.850870251659999521e-01,3.655726991240811685e+00
7.243813276289999825e-01,3.746321510662219190e+00
8.653740286830000628e-01,3.617047882132204073e+00
7.400469779970000328e-01,3.812739370216334134e+00
8.070759773250000269e-01,3.699859891987858695e+00
8.204330205920000729e-01,3.796835753095150423e+00
1.114411950110000049e+00,3.673844502570695170e+00
1.108605027200000093e+00,3.664488711863610693e+00
4.751499891279999943e-01,3.571625627681489057e+00
1.039268016820000140e+00,3.532245088334851957e+00
9.457899928090000019e-01,3.667724982303309567e+00
7.877500057220000462e-01,3.326805114527287444e+00
3.504549860949999762e-01,3.549642878541581226e+00
9.367713332179998797e-01,3.655033691179198740e+00
9.868059754369999936e-01,3.779339303169991116e+00
6.470239758489999549e-01,3.485604243904692812e+00
1.029777050020000084e+00,3.454271064330385332e+00
1.187446951870000156e+00,3.639516000162520637e+00
9.328820109369999614e-01,3.359100634195010482e+00
7.528370022769999004e-01,3.325386952837783294e+00
6.420040130619999452e-01,3.228314779587619476e+00
2.307340055699999837e-01,3.218979172421721380e+00
4.714997112749998998e-01,3.336768803715063569e+00
8.772729635240000823e-01,4.028026944752407523e+00
7.876309752460000091e-01,4.084401266595891755e+00
2.742219865320000283e-01,3.892972126949405087e+00
3.992269933219999567e-01,3.548423099189333296e+00
9.923512339589999343e-01,3.717797250573762646e+00
7.627239823340000724e-01,3.643209459321436139e+00
7.200859785079999353e-01,3.620114765651421873e+00
6.264780163759999798e-01,3.656154141868996010e+00
7.269890308380000388e-01,3.464487929180701808e+00
9.301019906999999920e-01,3.648206751446152030e+00
6.872699856759999504e-01,3.686072234026664507e+00
8.662552833559999943e-01,3.655877221373391439e+00
8.352038264269999734e-01,3.807901271247809749e+00
9.402499794959999768e-01,3.674970780664368331e+00
1.023357987399999836e+00,3.721933822521913626e+00
7.322629690170000538e-01,3.451951983422229198e+00
9.300749897960000068e-01,3.362960560946355315e+00
8.702930212019999168e-01,3.611250607839756821e+00
5.104020237919999481e-01,3.582329914496782397e+00
1.025817990299999982e+00,3.440873029214203349e+00
4.551239907739999535e-01,3.560759156394828207e+00
7.345349788670000324e-01,3.441490831471358369e+00
7.012919783589999234e-01,3.964482653212749508e+00
1.014386057849999911e+00,3.734045385607530410e+00
1.123770236970000225e+00,3.761892389751637644e+00
4.825370013710000294e-01,3.591509850691566808e+00
4.689320027830000681e-01,3.604969136275967934e+00
8.755196928980000237e-01,3.877649296206396645e+00
1.145424962039999883e+00,3.650198797908495330e+00
1.943787455560000099e+00,3.525432336353307772e+00
1.557039022450000143e+00,3.477274784473155300e+00
2.104775905609999942e+00,3.289612605305959114e+00
1.062240004540000005e+00,3.064629456198741053e+00
7.867829799650000178e-01,2.491041783114720687e+00
2.247971057890000068e+00,3.079468441082593877e+00
5.664669871329999218e-01,3.414197400191776310e+00
8.389729857439999217e-01,2.734272978693322642e+00
3.188189864160000386e-01,3.187382397321424587e+00
6.386680006980000046e-01,2.289448167128821154e+00
7.540266513819999794e-01,2.922916158231283479e+00
1.085826039310000102e+00,3.440371361524229066e+00
6.014299988750000381e-01,3.821628506566364436e+00
6.923220157619999204e-01,3.588005218677182473e+00
8.782439827919999997e-01,3.769428704708674527e+00
1.279224038119999962e+00,3.611452897651179939e+00
7.251669764520000117e-01,3.591602575446940726e+00
4.283109903339999969e-01,3.443021191606343567e+00
7.012249827380000466e-01,3.675626836437099421e+00
8.846225738529999161e-01,3.761293912699266162e+00
7.809653878210001121e-01,3.756880734135429556e+00
9.259700179100002204e-01,3.728304623404085305e+00
9.178640246389998536e-01,3.686038607683510104e+00
9.073020219799998731e-01,3.348293551621180253e+00
4.099450111390000040e-01,3.280107652110850314e+00
8.741459846500000408e-01,3.419260536873919953e+00
1.231343984599999830e+00,4.006253763085439346e+00
7.683960199359999299e-01,3.689119425699287635e+00
9.357339143750000865e-01,3.577092315500045139e+00
7.523270249369999885e-01,3.750367894722592688e+00
6.247839927670000293e-01,3.599671180201081899e+00
1.977947235109999591e+00,3.721384774153834396e+00
2.476479291920000048e+00,3.683644108246424853e+00
6.822599768639999729e-01,3.105134308935433740e+00
1.294077992440000102e+00,2.009541209866187117e+00
2.116506099700000032e+00,2.211712932080370564e+00
2.030230045320000176e+00,1.494657398912375479e+00
1.727593064309999926e+00,1.879819369193928447e+00
1.321619033810000010e+00,2.185919886269971801e+00
1.114274978639999913e+00,2.144119724169536223e+00
1.618482947350000201e+00,2.272974962789082731e+00
1.102354049679999948e+00,2.847286401439832915e+00
8.501269817350000091e-01,3.006824483611864274e+00
6.531813144679999850e-01,3.348689991326702309e+00
6.168276071549999573e-01,3.304357859087783122e+00
1.023204803470000090e+00,3.529038077823183350e+00
1.176781058310000017e+00,3.638962315225500621e+00
1.108754038809999898e+00,3.574040012091645568e+00
9.838110208509999177e-01,3.359678963013168485e+00
1.829927563669999868e+00,3.217560371785309847e+00
1.342131018639999951e+00,3.259059025610174576e+00
1.265669584270000092e+00,3.186532043011561566e+00
7.930377125740000199e-01,2.904287792597442408e+00
1.030689358710000114e+00,2.366483592744071718e+00
8.210232257839999992e-01,2.698950728443750169e+00
1.099169254300000009e+00,2.967038872548183992e+00
5.255355238910000004e-01,3.357543888820299749e+00
7.758393883709999717e-01,3.282083888201108302e+00
7.209759950640000081e-01,3.608800668592856642e+00
8.666771054269999386e-01,3.396708231374049092e+00
8.462041020389999835e-01,3.676344886209679252e+00
7.614132165909999195e-01,3.704648549427750126e+00
6.587246060370000045e-01,3.754620288433344388e+00
1.078659296040000104e+00,3.721571677527294675e+00
1.281940340999999872e+00,3.691787125509300438e+00
6.600005030629999547e-01,3.559261416802420808e+00
1.112500548360000119e+00,3.269447622555829547e+00
6.280704736709999958e-01,3.057566604814289324e+00
6.864575743680000341e-01,2.606063160067551898e+00
9.000409841539999123e-01,3.153576582118285287e+00
7.342569231990000445e-01,3.590343891034015300e+00
1.011121273039999879e+00,3.639094932850136743e+00
8.827599883079999543e-01,3.598342679802517097e+00
7.521411776540001259e-01,3.473885919562315294e+00
9.489411115650000506e-01,3.581263016471596838e+00
6.799052953720000625e-01,3.677941114132745604e+00
7.211565971369999772e-01,3.597883079209815982e+00
6.504104733470000843e-01,3.608906943415047142e+00
7.167106270790000178e-01,3.639578063250155093e+00
9.056316018100001308e-01,3.544474714221482969e+00
6.526464819910000603e-01,3.359892054323450505e+00
7.056654095649999014e-01,3.461044851140487211e+00
6.581057906149999637e-01,3.737122785633582467e+00
6.592794060709999959e-01,3.772451089057269780e+00
6.634064316750000190e-01,3.793900552739240428e+00
7.808002829549999246e-01,3.722542602956929958e+00
7.565907239910000248e-01,3.776599734176104395e+00
9.280405640600000172e-01,3.725037442329131476e+00
7.073829770089999913e-01,3.750500495680958668e+00
3.888399899009999383e-01,3.618004692870639971e+00
3.422417938710000107e-01,3.629602513772949290e+00
2.337300032380000281e-01,3.752665519510012704e+00
1.459127068520000015e-01,3.850263583041304560e+00
3.949534893039999828e-01,4.205514980326856112e+00
9.678409695629999199e-01,4.409868006099729065e+00
7.839220166210000285e-01,4.150554312130647183e+00
8.333759903910000766e-01,3.803120049319534957e+00
9.723259806630000224e-01,3.746134709183278400e+00
6.905210018160000685e-01,3.577470605594875508e+00
1.345324039460000121e+00,3.626208677616023390e+00
7.227010130879999439e-01,3.737739922752540522e+00
6.804850101469999135e-01,3.069544876383018206e+00
7.610610127449999318e-01,3.198791870121704850e+00
8.075709938999999782e-01,3.049841204437408582e+00
5.886639952659999953e-01,3.429003187705138789e+00
9.960750937460000065e-01,3.548985252959655501e+00
1.045413970949999882e+00,3.677054970930718536e+00
4.713059961800000197e-01,3.582054475123645609e+00
1.047140955920000005e+00,3.538955611418475922e+00
1.126214265820000060e+00,3.648451102624931774e+00
2.560461759570000329e+00,3.344103769073259347e+00
7.747610211370000721e-01,3.526109071676728490e+00
7.172060012819999608e-01,1.715367724431043905e+00
8.005080223080000001e-01,1.661960386866419448e+00
5.680390000339999856e-01,1.040032910995339011e+00
1.195780038829999947e+00,1.337185643676467972e+00
7.970449924470000003e-01,2.762986826581149469e+00
4.899359941480000979e-01,3.032219373593978418e+00
9.918130040170001216e-01,3.273776875066616299e+00
7.445690035819999553e-01,3.373931809590725805e+00
6.096370220180000743e-01,3.320456198040051543e+00
8.565919995309999591e-01,3.738402955014370477e+00
8.144299983980000102e-01,3.799757222706579896e+00
7.605929970739999657e-01,3.630407714577959410e+00
9.157519936560000184e-01,3.645391768582668668e+00
7.421634793279999753e-01,3.676600451680992698e+00
