1.769561022520000082e-01,2.170621485287158037e-01
1.810430586339999981e-01,1.857699685576415793e-01
1.955727785830000398e-01,1.785054586072020999e-01
1.954265981910000005e-01,2.435954661688035927e-01
2.004670947789999880e-01,2.433659015126707070e-01
2.029463946819999587e-01,2.286088379757586775e-01
0.000000000000000000e+00,2.415348689726302955e-01
1.862521618600000151e-01,6.835517808052586630e-02
1.862153261900000301e-01,7.744788060059722146e-02
4.038094580169999670e-01,2.305333335211766366e-01
4.118085205549999461e-01,5.252426609332823126e-01
3.743042349819999948e-01,5.176742739833500861e-01
3.571429848669999685e-01,2.942934506135470585e-01
2.572054266930000055e-01,3.719279353749273542e-01
2.409307956699999753e-01,3.975966443819050622e-01
2.253161966800000249e-01,3.109857739862947890e-01
1.935185044999999937e-01,2.138357721902937603e-01
1.787700653079999924e-01,1.969621196230353366e-01
1.622045934200000150e-01,2.161238383110988814e-01
1.761920750140000269e-01,1.908254587377710143e-01
1.883655935530000325e-01,1.852640472544645200e-01
1.861467957499999548e-01,2.260766782022597676e-01
1.954913884399999968e-01,2.098459349057169299e-01
1.954011768099999935e-01,2.211758750328139123e-01
1.660518944260000185e-01,2.367330425975473218e-01
1.907722949980000249e-01,1.598637048875888866e-01
2.156041562559999625e-01,1.920625673951009693e-01
1.898660957809999716e-01,2.946014074277301664e-01
1.770474612709999895e-01,2.078756140522294293e-01
2.001174986360000074e-01,1.441420438346509014e-01
1.948629021640000125e-01,2.567975971893405873e-01
1.922753006219999894e-01,2.571233575408277128e-01
1.779100298880000042e-01,1.983877261825947036e-01
1.810636967419999854e-01,1.998307153345665055e-01
1.680064052340000114e-01,1.949762485268660139e-01
1.635809391740000174e-01,1.623175279695967255e-01
1.706920862200000111e-01,1.470664731302059325e-01
1.916799396280000345e-01,2.050783018478559427e-01
2.085516005749999957e-01,2.137105750288319783e-01
2.058236002919999752e-01,2.556503892165479241e-01
1.828240007160000513e-01,2.718700802594633537e-01
1.857409924269999846e-01,1.984748358345369001e-01
1.775099337099999841e-01,1.910819446052225701e-01
1.752161234619999952e-01,1.905266819493569297e-01
1.971126049759999999e-01,1.835357593174723745e-01
1.845117062330000057e-01,2.161919290170665475e-01
1.984785944219999987e-01,2.104100125997302173e-01
2.143009155989999692e-01,2.273637868852193267e-01
1.841159015890000139e-01,2.667035547267445073e-01
2.104043960570000094e-01,1.861052873956134668e-01
2.032361328599999739e-01,2.090847369769141817e-01
2.088565975429999833e-01,2.921510375310951702e-01
1.960448026660000231e-01,2.648507778482452890e-01
1.900728046889999523e-01,2.018315284718915081e-01
