1.955727785830000398e-01,2.241597338278651097e-01
1.954265981910000005e-01,2.255483234322409047e-01
2.004670947789999880e-01,2.535559941930598526e-01
2.029463946819999587e-01,2.526829461130057908e-01
0.000000000000000000e+00,2.365712730273319131e-01
1.862521618600000151e-01,2.187947405532797707e-01
1.862153261900000301e-01,2.017295609598590278e-01
4.038094580169999670e-01,2.052580564861379575e-01
4.118085205549999461e-01,3.861520334578920632e-01
3.743042349819999948e-01,3.362028998155642823e-01
3.571429848669999685e-01,2.230892895086389882e-01
2.572054266930000055e-01,4.631830920696640430e-02
2.409307956699999753e-01,6.238507084791498208e-02
2.253161966800000249e-01,1.766256938794064091e-01
1.935185044999999937e-01,1.571014426650865214e-01
1.787700653079999924e-01,1.803590044737301556e-01
1.622045934200000150e-01,1.796325752103463680e-01
1.761920750140000269e-01,2.168730081218324945e-01
1.883655935530000325e-01,2.333934040293740853e-01
1.861467957499999548e-01,2.472950099742784735e-01
1.954913884399999968e-01,2.524495723679855419e-01
1.954011768099999935e-01,2.434508420590143218e-01
1.660518944260000185e-01,2.374084520278511579e-01
1.907722949980000249e-01,2.281693151796262420e-01
2.156041562559999625e-01,2.071226964377441693e-01
1.898660957809999716e-01,2.369305446023721451e-01
1.770474612709999895e-01,2.647303167846929983e-01
2.001174986360000074e-01,2.164880986180445777e-01
1.948629021640000125e-01,1.979445886725839099e-01
1.922753006219999894e-01,2.495136891815937508e-01
1.779100298880000042e-01,2.549739523310515232e-01
1.810636967419999854e-01,2.235686432824301739e-01
1.680064052340000114e-01,2.135614372355140456e-01
1.635809391740000174e-01,2.175387558254469333e-01
1.706920862200000111e-01,2.121324033981523138e-01
1.916799396280000345e-01,2.225003112181357101e-01
2.085516005749999957e-01,2.520230749068622655e-01
2.058236002919999752e-01,2.628506083183295705e-01
1.828240007160000513e-01,2.712571129812956228e-01
1.857409924269999846e-01,2.398178401333507237e-01
1.775099337099999841e-01,2.120532766936779334e-01
1.752161234619999952e-01,2.036872500171421907e-01
1.971126049759999999e-01,2.202636115023248742e-01
1.845117062330000057e-01,2.296118157078784194e-01
1.984785944219999987e-01,2.388641152518095057e-01
2.143009155989999692e-01,2.435252709094574142e-01
1.841159015890000139e-01,2.425129772984412624e-01
2.104043960570000094e-01,2.399823107537709388e-01
2.032361328599999739e-01,2.093096981296529990e-01
2.088565975429999833e-01,2.226918801552073557e-01
1.960448026660000231e-01,2.635828535714477283e-01
1.900728046889999523e-01,2.383485514336789179e-01
1.658952832220000062e-01,2.027473332911666482e-01
1.872539073229999851e-01,1.946127035966610241e-01
1.852532625200000171e-01,2.123552643404041929e-01
1.799222826959999966e-01,2.249761236426525701e-01
