9.743152856830000763e-01,4.709745424910662948e-01
5.654720067979999154e-01,6.811981164475460204e-01
7.307389974590000614e-01,7.554141980049767779e-01
1.074290990829999792e+00,1.048355460672424577e+00
9.521890282630000035e-01,8.784667335509727115e-01
9.879170060160000766e-01,6.818252629537495668e-01
1.011654973029999960e+00,8.701457050560468254e-01
0.000000000000000000e+00,8.811388195403220269e-01
7.643579840659999736e-01,-1.724734377601242930e+00
7.788103222849999119e-01,7.321280847531473901e-01
3.306220054629999794e+00,9.416864795702879487e-01
1.055441975589999970e+00,2.924737481636558112e+00
7.543110251430000801e-01,2.621150160121926920e+00
7.915459871289999283e-01,4.935686786692618178e+00
1.409499049189999909e+00,4.772462078140491393e+00
8.875439763070001042e-01,2.438107806223057228e+00
6.401469707490000660e-01,1.448780815393574617e+00
5.082880258560000808e-01,1.864633642499126331e+00
8.640019893649999450e-01,1.603929660442185545e+00
5.725920200349999822e-01,1.042905142555905496e+00
8.469420075419999971e-01,5.545565856092231627e-01
9.181020259860001032e-01,7.911967370891065388e-01
7.976629734039999420e-01,7.320695515086794725e-01
9.608020186419998776e-01,7.752405765737299115e-01
9.555831551549999192e-01,9.220258358370284624e-01
3.470349907879999862e-01,7.994667292189066021e-01
9.546210169789999256e-01,7.903993633616506198e-01
1.293938040730000072e+00,1.200653135712574260e+00
5.251880288119999962e-01,8.685765497065330853e-01
4.773890078070000542e-01,7.867224024297669871e-01
1.275226235389999907e+00,1.289197118121225172e+00
8.723750114439999814e-01,1.038587170085437661e+00
8.355640172959999390e-01,5.391075314611126768e-01
7.321749925609999377e-01,9.307408248621197311e-01
7.640249729160000225e-01,7.920288944096680606e-01
4.072830080990000323e-01,8.567072849182301164e-01
4.752210080619999610e-01,9.041073934844212623e-01
8.781340122220000488e-01,1.068666691265637514e+00
7.414129972460000717e-01,7.768728217654869983e-01
1.258002042770000051e+00,8.693043291457202004e-01
1.069700956339999953e+00,1.001857573049081518e+00
7.274609804150000691e-01,6.331166730586501590e-01
7.892770171170000459e-01,6.987465053246414426e-01
6.237750053410000550e-01,9.462761526937795153e-01
6.914690136910000007e-01,8.881498484593515208e-01
8.557710051540000640e-01,9.234798180404164558e-01
7.093830108640000187e-01,1.088186618473902190e+00
1.014547944070000041e+00,9.264082582741419714e-01
1.115731000900000103e+00,1.014467221801204300e+00
4.182830154900000208e-01,9.577753584435982903e-01
1.002280950550000105e+00,9.630362517439533532e-01
1.218860983849999968e+00,1.521719058037672490e+00
1.143296003339999922e+00,7.584354422180592525e-01
6.528189778330000248e-01,6.450891184978664317e-01
6.746559739110000731e-01,9.215750454878338660e-01
6.009536385540000802e-01,1.254569668399792004e+00
6.694570183749999348e-01,8.471303938455662097e-01
6.538079977039999990e-01,1.112921097986848240e+00
7.814120054240000224e-01,1.128002208431088560e+00
1.206303954120000022e+00,9.402109683465135204e-01
8.469259738919999725e-01,8.163765617677359865e-01
8.286409974099999687e-01,6.921074977637646786e-01
6.482390165329999787e-01,1.025951170966750592e+00
5.623700022700000023e-01,7.642297642435882388e-01
7.183309793469999649e-01,7.508228767192354214e-01
1.099647998810000082e+00,7.607666979274753105e-01
9.541710019110001273e-01,9.846045333295341262e-01
7.290139794350000146e-01,1.056404378242709496e+00
6.694499850270000385e-01,1.408783040831683486e+00
8.631219863889999511e-01,1.042341458201056170e+00
6.464660167689999515e-01,1.107120234392699354e+00
8.223180174830000411e-01,9.485994314411301254e-01
9.235979914669999458e-01,9.172167313957603207e-01
8.300920128820000743e-01,8.240000151278865648e-01
1.067314028740000031e+00,1.016976164239309366e+00
1.546175003050000107e+00,1.071910418649463903e+00
6.827279925350000500e-01,1.092824652110626849e+00
6.385620236399999206e-01,1.017252197135741998e+00
6.464239954950000699e-01,1.722617860786449073e+00
6.881093978879999629e-01,1.439182719078972328e+00
7.273989915849999877e-01,9.057886150685825477e-01
6.500350236890000133e-01,8.547204386108542273e-01
8.693690299990000092e-01,8.544721083234465553e-01
4.408580064769999640e-01,8.178666778744413390e-01
4.518609941010000020e-01,7.745593284228857733e-01
7.575070261959999662e-01,1.066394784298607901e+00
4.952389895920000229e-01,1.056726590594593285e+00
6.850870251659999521e-01,9.864930253678455552e-01
7.243813276289999825e-01,1.106111520668849435e+00
8.653740286830000628e-01,6.887376597253844768e-01
7.400469779970000328e-01,8.041185807525702556e-01
8.070759773250000269e-01,6.415194306802566304e-01
8.204330205920000729e-01,8.759544732089831198e-01
1.114411950110000049e+00,8.111208401764633535e-01
1.108605027200000093e+00,7.571878768946636029e-01
4.751499891279999943e-01,7.447399007753916500e-01
1.039268016820000140e+00,9.535780530656391418e-01
9.457899928090000019e-01,1.317587959242703111e+00
7.877500057220000462e-01,8.136032427219285212e-01
3.504549860949999762e-01,8.085498669675310612e-01
9.367713332179998797e-01,1.014486325084162921e+00
9.868059754369999936e-01,1.201049468261701225e+00
6.470239758489999549e-01,1.038831198167422531e+00
1.029777050020000084e+00,8.868656085162029967e-01
1.187446951870000156e+00,1.253946994366528900e+00
9.328820109369999614e-01,1.035194140682753838e+00
7.528370022769999004e-01,1.342796811765227805e+00
6.420040130619999452e-01,1.513154323366272314e+00
2.307340055699999837e-01,1.457316066301799440e+00
4.714997112749998998e-01,6.448934813347410033e-01
8.772729635240000823e-01,6.545281404641324352e-01
7.876309752460000091e-01,6.236916959894028833e-01
2.742219865320000283e-01,1.133213158037144952e+00
3.992269933219999567e-01,1.126462292719440983e+00
9.923512339589999343e-01,1.366270732298649149e+00
7.627239823340000724e-01,9.154357665544425871e-01
7.200859785079999353e-01,8.919197396327205318e-01
6.264780163759999798e-01,1.236071008874138455e+00
7.269890308380000388e-01,9.936028376544094876e-01
9.301019906999999920e-01,9.270103475357078793e-01
6.872699856759999504e-01,7.944092753969789200e-01
8.662552833559999943e-01,6.452395427986060694e-01
8.352038264269999734e-01,8.275560355196269757e-01
9.402499794959999768e-01,7.210709776729853360e-01
1.023357987399999836e+00,1.122812276980688084e+00
7.322629690170000538e-01,1.094086418136409833e+00
9.300749897960000068e-01,8.475198791949857258e-01
8.702930212019999168e-01,9.127781886368085962e-01
5.104020237919999481e-01,1.170404765884184295e+00
1.025817990299999982e+00,1.152243998337266095e+00
4.551239907739999535e-01,1.120435418272773154e+00
7.345349788670000324e-01,5.092273687421078332e-01
7.012919783589999234e-01,9.348645617467452595e-01
1.014386057849999911e+00,8.008466285354882697e-01
1.123770236970000225e+00,8.420607444687265852e-01
4.825370013710000294e-01,6.270051478841717207e-01
4.689320027830000681e-01,6.215432203751189988e-01
8.755196928980000237e-01,1.258247042981496255e+00
1.145424962039999883e+00,1.121179618787459642e+00
1.943787455560000099e+00,8.423129190515370457e-01
1.557039022450000143e+00,5.009040847639180116e-01
2.104775905609999942e+00,8.618633829996200646e-01
1.062240004540000005e+00,1.484780220629920544e+00
7.867829799650000178e-01,8.835015397638070755e-01
2.247971057890000068e+00,9.860791617252088193e-01
5.664669871329999218e-01,1.514904865173845039e+00
8.389729857439999217e-01,1.193959307367542522e+00
3.188189864160000386e-01,3.177003399330363020e+00
6.386680006980000046e-01,2.212183779812555429e+00
7.540266513819999794e-01,1.352369914125338912e+00
1.085826039310000102e+00,6.869397285400404840e-01
6.014299988750000381e-01,8.319812117281388808e-01
6.923220157619999204e-01,7.103677980798400737e-01
8.782439827919999997e-01,1.086092860342930067e+00
1.279224038119999962e+00,9.344297932616097979e-01
7.251669764520000117e-01,8.443424419835672268e-01
4.283109903339999969e-01,6.838101869962754931e-01
7.012249827380000466e-01,9.605155912685104935e-01
8.846225738529999161e-01,8.965884494428755236e-01
7.809653878210001121e-01,7.556290294050229672e-01
9.259700179100002204e-01,8.335560998764045548e-01
9.178640246389998536e-01,1.329135665177018089e+00
9.073020219799998731e-01,1.310512767789994593e+00
4.099450111390000040e-01,1.050627653957831642e+00
8.741459846500000408e-01,4.811598735220141143e-01
1.231343984599999830e+00,9.371362130708829064e-01
7.683960199359999299e-01,6.535960319406680652e-01
9.357339143750000865e-01,5.534265816692318651e-01
7.523270249369999885e-01,8.457840728173202649e-01
6.247839927670000293e-01,7.495594885789373940e-01
1.977947235109999591e+00,9.418402845835984749e-01
2.476479291920000048e+00,1.044673681330250847e+00
6.822599768639999729e-01,2.324236534855536718e+00
1.294077992440000102e+00,2.366810124449389541e+00
2.116506099700000032e+00,4.018650521187490554e+00
2.030230045320000176e+00,2.428689600977069762e+00
1.727593064309999926e+00,1.801409114460845062e+00
1.321619033810000010e+00,2.052060799970015559e+00
1.114274978639999913e+00,2.208769032442244207e+00
1.618482947350000201e+00,1.484994427430681441e+00
1.102354049679999948e+00,1.148192350532886152e+00
8.501269817350000091e-01,7.589730064997436410e-01
6.531813144679999850e-01,1.238298838298903082e+00
6.168276071549999573e-01,1.097487445411926110e+00
1.023204803470000090e+00,1.060523736232922953e+00
1.176781058310000017e+00,8.960975746919672691e-01
1.108754038809999898e+00,1.049973899667681732e+00
9.838110208509999177e-01,1.181611987402270580e+00
1.829927563669999868e+00,1.161405068578500233e+00
1.342131018639999951e+00,7.916418151445070439e-01
1.265669584270000092e+00,1.440625918102656833e+00
7.930377125740000199e-01,2.376475035390275714e+00
1.030689358710000114e+00,2.103851868212895493e+00
8.210232257839999992e-01,1.685254138468611496e+00
1.099169254300000009e+00,1.195997935172895321e+00
5.255355238910000004e-01,1.227280868541472003e+00
7.758393883709999717e-01,1.010938998858475157e+00
7.209759950640000081e-01,1.380975053848337852e+00
8.666771054269999386e-01,8.462269487034919102e-01
8.462041020389999835e-01,7.604497909418638235e-01
7.614132165909999195e-01,6.481772128917905329e-01
6.587246060370000045e-01,7.874718870104279178e-01
1.078659296040000104e+00,9.175540036193364779e-01
1.281940340999999872e+00,8.698225343150592925e-01
6.600005030629999547e-01,1.156345624141551953e+00
1.112500548360000119e+00,1.803139376935803950e+00
6.280704736709999958e-01,2.366278429397709715e+00
6.864575743680000341e-01,1.554640021778224579e+00
9.000409841539999123e-01,9.982259281383903948e-01
7.342569231990000445e-01,9.050074113750640192e-01
1.011121273039999879e+00,9.759566693541228410e-01
8.827599883079999543e-01,1.004971426326566775e+00
7.521411776540001259e-01,8.341412383782502715e-01
9.489411115650000506e-01,7.955170159245626982e-01
6.799052953720000625e-01,8.861387436012609919e-01
7.211565971369999772e-01,9.877301269440100784e-01
6.504104733470000843e-01,9.733135133858651367e-01
7.167106270790000178e-01,1.255143771133761854e+00
9.056316018100001308e-01,1.450796718383895456e+00
6.526464819910000603e-01,1.081678396208100024e+00
7.056654095649999014e-01,7.786050539688766925e-01
6.581057906149999637e-01,7.890926750861547712e-01
6.592794060709999959e-01,8.104356131809165031e-01
6.634064316750000190e-01,9.243200886951932205e-01
7.808002829549999246e-01,8.147297729546917333e-01
7.565907239910000248e-01,8.326322358283831937e-01
9.280405640600000172e-01,7.517111380569866386e-01
7.073829770089999913e-01,8.741609597770710893e-01
3.888399899009999383e-01,9.475100256647525088e-01
3.422417938710000107e-01,1.034614548745454998e+00
2.337300032380000281e-01,1.022164768540120283e+00
1.459127068520000015e-01,5.485503226560108914e-01
3.949534893039999828e-01,4.045883438979523961e-01
9.678409695629999199e-01,6.799965353832609916e-01
7.839220166210000285e-01,7.088907942891199410e-01
8.333759903910000766e-01,7.171250305914294021e-01
9.723259806630000224e-01,9.525960803219682971e-01
6.905210018160000685e-01,7.546115029058949597e-01
1.345324039460000121e+00,7.724319968859884034e-01
7.227010130879999439e-01,1.567083969354767792e+00
6.804850101469999135e-01,1.447488479746707579e+00
7.610610127449999318e-01,1.907230980073088000e+00
8.075709938999999782e-01,1.201469609051498688e+00
5.886639952659999953e-01,1.064502617064380541e+00
9.960750937460000065e-01,9.516228679229890020e-01
1.045413970949999882e+00,9.046600817106933423e-01
4.713059961800000197e-01,8.478742138723295296e-01
1.047140955920000005e+00,1.011302083287093811e+00
1.126214265820000060e+00,1.274610317378580104e+00
2.560461759570000329e+00,7.622817113235927922e-01
7.747610211370000721e-01,3.249366639187577732e+00
7.172060012819999608e-01,3.357978515730660085e+00
8.005080223080000001e-01,5.187940581401331741e+00
5.680390000339999856e-01,4.481943791706952673e+00
1.195780038829999947e+00,2.105790719080864015e+00
7.970449924470000003e-01,1.682723659432290297e+00
4.899359941480000979e-01,1.326190611660486685e+00
9.918130040170001216e-01,1.494277432894002500e+00
7.445690035819999553e-01,1.327023904373175522e+00
6.096370220180000743e-01,6.611797606901985702e-01
8.565919995309999591e-01,7.961213184627071726e-01
8.144299983980000102e-01,9.537327213603435938e-01
7.605929970739999657e-01,8.527141564547182639e-01
9.157519936560000184e-01,8.403940932132121233e-01
7.421634793279999753e-01,9.233974248406177088e-01
7.329360246660000522e-01,7.211310360300031697e-01
8.745691180230000805e-01,1.068336205329591726e+00
9.644910097120000803e-01,9.368351407434136746e-01
1.477671980859999845e+00,8.850576731772438199e-01
6.752679944040000937e-01,2.351220006220522851e+00
5.030400156970000758e-01,2.518816583496566341e+00
7.066659927370000371e-01,2.933993789891305326e+00
2.968195915220000369e+00,2.146295624877329278e+00
1.255300998690000114e+00,1.577409412838455038e+00
4.084815025330000182e+00,5.362764848474677049e-01
1.692322969440000158e+00,2.227939015229725594e+00
4.121052026750000041e-01,3.354551968422776059e-02
1.035750985149999970e+00,2.513803855743137916e+00
6.408920288089999806e-01,3.569421217626429499e+00
7.065470218660000468e-01,1.450510060309749383e+00
1.060830354689999977e+00,8.399868852843335176e-01
1.880954027180000043e+00,6.624599408115037225e-01
1.886373996729999725e+00,8.157360656107356389e-01
1.328773975370000082e+00,5.734733504368257906e-01
3.931840062139999592e-01,9.484262227193154260e-01
6.382430195809999374e-01,1.368612255765007779e+00
1.045531988140000035e+00,1.901918332392830147e+00
6.588029861449999913e-01,1.080574130071848105e+00
8.046740293499999863e-01,8.157038684684554397e-01
8.740410208700001293e-01,1.105003824811680468e+00
8.532550334930000258e-01,8.061481063277363690e-01
8.952109813689997919e-01,7.979096632004891720e-01
7.301589846610000434e-01,8.818247632864195662e-01
4.149410128589999802e-01,9.966702435302700058e-01
2.700940072540000125e-01,8.950752527529568514e-01
4.911319911480000466e-01,6.225049261584368887e-01
5.079169869420000483e-01,7.784807610479221873e-01
1.224020004270000017e+00,7.558262068376043752e-01
1.267657995220000222e+00,1.551951522208654177e+00
2.633487939829999736e+00,1.258556570251903040e+00
3.999615430829999596e+00,2.133991757878701545e+00
6.651418209080000032e+00,1.922934894181890897e+00
2.102678060530000170e+00,4.248175710628964374e+00
1.283689975739999989e+00,3.793511985962143562e+00
1.291347503659999951e+00,9.769655598971842991e+00
1.353754043579999733e+00,9.665651666899771399e+00
2.390191078189999985e+00,7.289724725964443763e+00
1.461441040039999972e+00,3.303061670850564902e+00
1.599208951000000045e+00,1.773527524724288762e+00
1.471150994300000070e+00,2.509814783546144845e+00
1.298205018039999992e+00,1.691325070111077578e+00
1.579622030259999921e+00,1.509226380598891470e+00
1.360355019570000268e+00,1.471273339167804117e+00
8.036410212519999874e-01,1.203512088731329310e+00
4.276689887049999750e-01,1.957254358567595443e+00
2.694070041180000041e-01,2.267697119592375188e+00
3.897170126439999938e-01,2.089031379500964736e+00
4.179170131680000067e-01,1.347377439622604367e+00
