1.810430586339999981e-01,-1.189955657893595059e-01
1.955727785830000398e-01,-1.755079445883873657e-01
1.954265981910000005e-01,-4.680221117938090231e-02
2.004670947789999880e-01,-1.259327098444560922e-01
2.029463946819999587e-01,-1.159295936070869476e-01
0.000000000000000000e+00,-8.343530584798372965e-03
1.862521618600000151e-01,-3.766790735927332268e-01
1.862153261900000301e-01,-3.115808544152926518e-01
4.038094580169999670e-01,2.224181662764215459e-02
4.118085205549999461e-01,-3.833111763923697790e-01
3.743042349819999948e-01,5.999214582153334918e-01
3.571429848669999685e-01,3.062919534883698502e-01
2.572054266930000055e-01,1.325041068538641120e+00
2.409307956699999753e-01,8.667535177780540945e-01
2.253161966800000249e-01,5.958835002940096048e-01
1.935185044999999937e-01,4.366212223819899152e-01
1.787700653079999924e-01,2.268086086508088739e-01
1.622045934200000150e-01,5.766589004417908143e-02
1.761920750140000269e-01,-4.566357356688564850e-02
1.883655935530000325e-01,-1.862409263716340024e-01
1.861467957499999548e-01,-1.094305476100166791e-01
1.954913884399999968e-01,-2.008251764342853241e-01
1.954011768099999935e-01,-1.233386245813224563e-01
1.660518944260000185e-01,-5.563479848626939894e-02
1.907722949980000249e-01,-1.347401562466503944e-01
2.156041562559999625e-01,-1.024885291167646484e-01
1.898660957809999716e-01,3.228725065473210531e-02
1.770474612709999895e-01,-1.771551296056273483e-01
2.001174986360000074e-01,-1.270918990061577492e-01
1.948629021640000125e-01,6.331672611038624554e-02
1.922753006219999894e-01,-6.467795459408708092e-02
1.779100298880000042e-01,-1.921941366059746470e-01
1.810636967419999854e-01,-1.635835024218917216e-02
1.680064052340000114e-01,-9.697683388111495717e-02
1.635809391740000174e-01,-1.142098005639797104e-01
1.706920862200000111e-01,-2.012106352398937703e-01
1.916799396280000345e-01,-1.562087933528613082e-01
2.085516005749999957e-01,-1.883806500070821510e-01
2.058236002919999752e-01,-1.808790118522313195e-01
1.828240007160000513e-01,-6.350052604379521903e-02
1.857409924269999846e-01,-1.131226714628361107e-01
1.775099337099999841e-01,-1.364622347679046721e-02
1.752161234619999952e-01,-2.532569270712620516e-02
1.971126049759999999e-01,-1.570323167621650862e-01
1.845117062330000057e-01,-9.203556668423219789e-02
1.984785944219999987e-01,-1.319692700669343188e-01
2.143009155989999692e-01,-1.400372351378340874e-01
1.841159015890000139e-01,3.627356587243444827e-03
2.104043960570000094e-01,-9.741688673184187297e-02
2.032361328599999739e-01,-4.096214603908442109e-02
2.088565975429999833e-01,1.050394699518135133e-01
1.960448026660000231e-01,-1.147376575298690998e-01
1.900728046889999523e-01,5.776060890265719179e-03
1.658952832220000062e-01,-1.469697424981168329e-02
1.872539073229999851e-01,-1.708175246725259291e-02
1.852532625200000171e-01,-1.148152457078390198e-01
1.799222826959999966e-01,-9.854307400008416318e-02
2.012764066460000223e-01,-1.909255408086826533e-01
1.978618204589999985e-01,-9.644439335403118263e-02
1.950792670250000027e-01,-8.051528972463548040e-02
1.711323857310000085e-01,-1.293992018085753370e-01
1.623787879939999901e-01,-2.764532866062224120e-02
1.677809953689999856e-01,-1.322460868841521808e-01
2.059821039440000168e-01,-1.338591240188351794e-01
2.158481031659999771e-01,-1.427242629250641548e-01
2.141157686710000174e-01,-1.158269108825121935e-01
1.768843084569999835e-01,-1.006696531426149732e-01
1.967563778159999444e-01,-5.405393306407577786e-03
1.834106147289999988e-01,5.927506229723399946e-03
1.805770993230000065e-01,-1.917598074435514569e-02
1.911945044990000231e-01,-1.706772115483658481e-01
2.012096941470000178e-01,-5.618157093756838416e-02
2.066745012999999798e-01,-1.023168215461284225e-01
2.420079559090000110e-01,-7.746510408144795246e-02
2.195876985790000124e-01,4.210093289146379925e-02
2.106474190949999825e-01,6.363093450011034213e-02
1.944769918919999896e-01,9.447847322449642177e-03
1.704634428020000148e-01,2.024222495743221439e-01
1.787724494929999741e-01,-3.680133668818352105e-02
1.750701963900000158e-01,-8.369403558724870795e-02
1.796004772190000487e-01,-1.255054552143844981e-01
1.688816994429999940e-01,-1.875737910012215959e-01
1.640222966669999949e-01,-1.560718181783360692e-01
1.799237728120000324e-01,-2.258963900878586117e-01
1.769366562369999729e-01,-1.304472521864808998e-01
