1.769561022520000082e-01,1.990495973544120778e-01
1.810430586339999981e-01,1.634933710583250099e-01
1.955727785830000398e-01,1.873107800762323916e-01
1.954265981910000005e-01,2.118224250957043697e-01
2.004670947789999880e-01,2.040459091618340437e-01
2.029463946819999587e-01,2.212458809277554062e-01
0.000000000000000000e+00,2.245771736060906965e-01
1.862521618600000151e-01,-8.936794386960743297e-02
1.862153261900000301e-01,1.587533556849114180e-01
4.038094580169999670e-01,1.592399043537273962e-01
4.118085205549999461e-01,5.225803434671468795e-01
3.743042349819999948e-01,4.462229816190325660e-01
3.571429848669999685e-01,4.910852361223813634e-01
2.572054266930000055e-01,4.656100439604178853e-01
2.409307956699999753e-01,3.958036465009733829e-01
2.253161966800000249e-01,2.859356759106670420e-01
1.935185044999999937e-01,2.579212050536247025e-01
1.787700653079999924e-01,2.091058360999285826e-01
1.622045934200000150e-01,1.988569111323651994e-01
1.761920750140000269e-01,1.418923657710238206e-01
1.883655935530000325e-01,1.801299517425103969e-01
1.861467957499999548e-01,1.886529361420391515e-01
1.954913884399999968e-01,1.878504446917950710e-01
1.954011768099999935e-01,2.121639206910657105e-01
1.660518944260000185e-01,2.088142542318768002e-01
1.907722949980000249e-01,1.446709919630698726e-01
2.156041562559999625e-01,2.135264511667142318e-01
1.898660957809999716e-01,2.378574627992117996e-01
1.770474612709999895e-01,1.800252835741448787e-01
2.001174986360000074e-01,1.808917520425799563e-01
1.948629021640000125e-01,2.345563522074659291e-01
1.922753006219999894e-01,1.905378000051737852e-01
1.779100298880000042e-01,2.085058729640176522e-01
1.810636967419999854e-01,1.810000425271914848e-01
1.680064052340000114e-01,1.829766712502210735e-01
1.635809391740000174e-01,1.449538792613509486e-01
1.706920862200000111e-01,1.501249139317055725e-01
1.916799396280000345e-01,1.701179805730860806e-01
2.085516005749999957e-01,1.775995577071882436e-01
2.058236002919999752e-01,2.444039734171804534e-01
1.828240007160000513e-01,2.234306196689909985e-01
1.857409924269999846e-01,1.915426457254001402e-01
1.775099337099999841e-01,1.962971329404670506e-01
1.752161234619999952e-01,1.696272033323610873e-01
1.971126049759999999e-01,1.738300798515797496e-01
1.845117062330000057e-01,2.010149055229197845e-01
1.984785944219999987e-01,1.834803015863415432e-01
2.143009155989999692e-01,2.203081610071581653e-01
1.841159015890000139e-01,2.361825060263701981e-01
2.104043960570000094e-01,1.732620017649938726e-01
2.032361328599999739e-01,2.460105727517026553e-01
2.088565975429999833e-01,2.301068147800712227e-01
1.960448026660000231e-01,2.356080857492471592e-01
1.900728046889999523e-01,1.999781414319596051e-01
1.658952832220000062e-01,2.028904846080893110e-01
1.872539073229999851e-01,1.601760452424193515e-01
1.852532625200000171e-01,1.808877802908247512e-01
1.799222826959999966e-01,1.800882568679701701e-01
2.012764066460000223e-01,1.845078345599333591e-01
1.978618204589999985e-01,2.260236172731776572e-01
1.950792670250000027e-01,2.000994198281120240e-01
1.711323857310000085e-01,2.123628140111600837e-01
1.623787879939999901e-01,1.697533487563958610e-01
1.677809953689999856e-01,1.503164549879709433e-01
2.059821039440000168e-01,1.593853782208301539e-01
2.158481031659999771e-01,2.183624401543914906e-01
2.141157686710000174e-01,2.277101193009343494e-01
1.768843084569999835e-01,2.302504868420371387e-01
1.967563778159999444e-01,1.911768689430937695e-01
1.834106147289999988e-01,2.078713535390935285e-01
1.805770993230000065e-01,1.781034304715625183e-01
1.911945044990000231e-01,1.911629081764437410e-01
2.012096941470000178e-01,1.977828057452715171e-01
