1.074290990829999792e+00,-1.809819875003475964e+00
9.521890282630000035e-01,-4.269551554890227973e-01
9.879170060160000766e-01,9.038268601916421563e-01
1.011654973029999960e+00,-1.446313556585707261e+00
0.000000000000000000e+00,-8.399456566834690996e-01
7.643579840659999736e-01,-1.731633777553379216e+00
7.788103222849999119e-01,-4.852431820109332605e+00
3.306220054629999794e+00,7.392861492249299893e+00
1.055441975589999970e+00,-6.784816647591268790e+00
7.543110251430000801e-01,8.075074902267866506e+00
7.915459871289999283e-01,-1.669288273288229041e+00
1.409499049189999909e+00,4.134792361098842406e+00
8.875439763070001042e-01,1.416026300733340015e+01
6.401469707490000660e-01,1.021482763811529004e+01
5.082880258560000808e-01,8.689780148034600415e+00
8.640019893649999450e-01,3.617549634155901916e+00
5.725920200349999822e-01,2.604033221681936183e+00
8.469420075419999971e-01,3.103511606208343654e+00
9.181020259860001032e-01,-1.194688268494187994e-01
7.976629734039999420e-01,-3.243614431490115524e-01
9.608020186419998776e-01,-3.670762396680501416e-01
9.555831551549999192e-01,-1.965590437186002459e+00
3.470349907879999862e-01,-2.403966225296494119e-01
9.546210169789999256e-01,5.174124120307104224e-01
1.293938040730000072e+00,-2.060129273783754211e+00
5.251880288119999962e-01,1.456523554107787888e+00
4.773890078070000542e-01,1.855271407103830095e+00
1.275226235389999907e+00,-2.899475494271315679e+00
8.723750114439999814e-01,-7.740932066896375474e-01
8.355640172959999390e-01,3.643676144865706679e+00
7.321749925609999377e-01,-1.441543470250237435e+00
7.640249729160000225e-01,-1.584679676755204270e+00
4.072830080990000323e-01,4.540593817699776769e-01
4.752210080619999610e-01,1.016983426147755054e+00
8.781340122220000488e-01,-6.256263607066955279e-01
7.414129972460000717e-01,-6.556916013317104497e-01
1.258002042770000051e+00,1.127940203746057746e+00
1.069700956339999953e+00,-1.819997160931620783e+00
7.274609804150000691e-01,-1.109059620817140157e+00
7.892770171170000459e-01,-6.825748665828615946e-01
6.237750053410000550e-01,-1.563953839803424728e+00
6.914690136910000007e-01,1.568022639865028767e+00
8.557710051540000640e-01,1.723836725419881921e-01
7.093830108640000187e-01,-3.540963517752599571e-02
1.014547944070000041e+00,7.713154662790796534e-01
1.115731000900000103e+00,-1.700326759736722870e+00
4.182830154900000208e-01,3.547790277137955472e-01
1.002280950550000105e+00,1.255383843764493967e+00
1.218860983849999968e+00,-2.301012488572198755e+00
1.143296003339999922e+00,1.743203561765984455e+00
6.528189778330000248e-01,8.584126949118671135e-01
6.746559739110000731e-01,-2.218031942750804952e-01
6.009536385540000802e-01,-7.104359948305940531e-01
6.694570183749999348e-01,9.438445555390890807e-01
6.538079977039999990e-01,1.262671908183639058e+00
7.814120054240000224e-01,1.249518158426015324e+00
1.206303954120000022e+00,-8.536526595303259857e-01
8.469259738919999725e-01,-1.026939668888595225e+00
8.286409974099999687e-01,1.024977999744117074e+00
6.482390165329999787e-01,-1.576154566700962878e+00
5.623700022700000023e-01,-7.436337303755264916e-01
7.183309793469999649e-01,3.368717982755463081e-01
1.099647998810000082e+00,6.617845203987721137e-02
9.541710019110001273e-01,5.779680415435886577e-04
7.290139794350000146e-01,5.408404236102964946e-01
6.694499850270000385e-01,-1.135021958525396446e+00
8.631219863889999511e-01,-9.902842876637923952e-01
6.464660167689999515e-01,5.958099321688843375e-01
8.223180174830000411e-01,2.904418536561212516e+00
9.235979914669999458e-01,-9.370535593164841526e-01
8.300920128820000743e-01,-1.478582085678484259e-01
1.067314028740000031e+00,8.524110689088840731e-01
1.546175003050000107e+00,-1.118347595233436742e+00
6.827279925350000500e-01,-6.993659571257303531e-01
6.385620236399999206e-01,2.631102591468626795e+00
6.464239954950000699e-01,-1.319860601782718801e+00
6.881093978879999629e-01,1.397991147772818188e+00
7.273989915849999877e-01,3.032149221738453360e+00
6.500350236890000133e-01,1.076784862804799570e+00
8.693690299990000092e-01,1.051883193632549229e+00
4.408580064769999640e-01,-1.176369999083501261e+00
4.518609941010000020e-01,3.518691030520024743e-01
7.575070261959999662e-01,-9.987792722058437267e-01
4.952389895920000229e-01,-7.286263881933341402e-01
6.850870251659999521e-01,1.612932163522257323e+00
7.243813276289999825e-01,-1.481130387567657136e+00
8.653740286830000628e-01,-9.235020102460960167e-01
7.400469779970000328e-01,-3.229213984844049867e-01
8.070759773250000269e-01,-3.462183429997312545e-01
8.204330205920000729e-01,-1.650501467968231717e+00
1.114411950110000049e+00,-4.364920476243964731e-01
1.108605027200000093e+00,-1.177525473765952846e+00
4.751499891279999943e-01,-1.877436657363688866e-01
1.039268016820000140e+00,4.058006493615171073e-01
9.457899928090000019e-01,-2.449347502170518442e+00
7.877500057220000462e-01,1.945229229694502182e+00
3.504549860949999762e-01,8.555068502450774437e-01
9.367713332179998797e-01,-4.417431935942466859e-01
9.868059754369999936e-01,-5.810222513820489931e-01
6.470239758489999549e-01,1.937754597651640376e+00
1.029777050020000084e+00,7.933687263647017929e-01
1.187446951870000156e+00,-2.746312758779734686e+00
9.328820109369999614e-01,1.601744798625887034e+00
7.528370022769999004e-01,1.401326520550278287e+00
6.420040130619999452e-01,6.268640474189771106e-02
2.307340055699999837e-01,7.506669519459291395e-01
4.714997112749998998e-01,2.204615234888866127e+00
8.772729635240000823e-01,-9.752433842699213817e-02
7.876309752460000091e-01,1.844825285686825467e+00
