1.905867606399999914e-01,1.609938516959672772e-01
1.769561022520000082e-01,1.810318797673785562e-01
1.810430586339999981e-01,1.585485075113048370e-01
1.955727785830000398e-01,1.669825661898325098e-01
1.954265981910000005e-01,1.940019818482627834e-01
2.004670947789999880e-01,1.921192531683736104e-01
2.029463946819999587e-01,1.993520151328573853e-01
0.000000000000000000e+00,2.041806825650508139e-01
1.862521618600000151e-01,-3.868237964350237923e-02
1.862153261900000301e-01,1.036355876542945642e-01
4.038094580169999670e-01,1.755770830473140087e-01
4.118085205549999461e-01,4.908998187526359414e-01
3.743042349819999948e-01,4.706789082433382454e-01
3.571429848669999685e-01,4.225885357831566935e-01
2.572054266930000055e-01,4.024882930342720821e-01
2.409307956699999753e-01,3.160703539227672221e-01
2.253161966800000249e-01,2.543271011815935734e-01
1.935185044999999937e-01,2.279160209596389486e-01
1.787700653079999924e-01,1.875101233045814719e-01
1.622045934200000150e-01,1.753883090587643190e-01
1.761920750140000269e-01,1.401897620676330614e-01
1.883655935530000325e-01,1.606265816222484932e-01
1.861467957499999548e-01,1.785173481907632309e-01
1.954913884399999968e-01,1.757353859280682273e-01
1.954011768099999935e-01,1.912228936383749134e-01
1.660518944260000185e-01,1.929199337285524285e-01
1.907722949980000249e-01,1.414649815084613460e-01
2.156041562559999625e-01,1.830129959013646612e-01
1.898660957809999716e-01,2.241579032503136504e-01
1.770474612709999895e-01,1.768652806205050776e-01
2.001174986360000074e-01,1.589141537185416730e-01
1.948629021640000125e-01,2.064946103274268585e-01
1.922753006219999894e-01,1.891386950064303796e-01
1.779100298880000042e-01,1.859323479018213376e-01
1.810636967419999854e-01,1.668244901069448338e-01
1.680064052340000114e-01,1.670844573417890888e-01
1.635809391740000174e-01,1.420954121388483538e-01
1.706920862200000111e-01,1.383433194503041752e-01
1.916799396280000345e-01,1.573627605973666188e-01
2.085516005749999957e-01,1.737063570011989910e-01
2.058236002919999752e-01,2.174338655688138056e-01
1.828240007160000513e-01,2.102053536032922332e-01
1.857409924269999846e-01,1.746366517512164540e-01
1.775099337099999841e-01,1.745611977035304296e-01
1.752161234619999952e-01,1.608159692882400738e-01
1.971126049759999999e-01,1.592583528871560350e-01
1.845117062330000057e-01,1.863412807052435560e-01
1.984785944219999987e-01,1.743706104083673492e-01
2.143009155989999692e-01,1.963273981776777755e-01
1.841159015890000139e-01,2.187907229572686740e-01
2.104043960570000094e-01,1.677857840587399507e-01
2.032361328599999739e-01,2.107658735771692771e-01
2.088565975429999833e-01,2.147775645126172306e-01
1.960448026660000231e-01,2.144066257882495941e-01
1.900728046889999523e-01,1.863632631170420717e-01
1.658952832220000062e-01,1.802036412796564624e-01
1.872539073229999851e-01,1.503434597815307139e-01
1.852532625200000171e-01,1.671054446929614856e-01
1.799222826959999966e-01,1.713764640471029110e-01
2.012764066460000223e-01,1.696718399315515768e-01
1.978618204589999985e-01,2.037310268916665001e-01
1.950792670250000027e-01,1.921309413111344233e-01
1.711323857310000085e-01,1.897948077228103492e-01
1.623787879939999901e-01,1.578778626001638985e-01
1.677809953689999856e-01,1.390292583212052457e-01
2.059821039440000168e-01,1.476041845906602146e-01
2.158481031659999771e-01,2.011601952366686152e-01
2.141157686710000174e-01,2.167304459237424097e-01
1.768843084569999835e-01,2.112361027475864739e-01
1.967563778159999444e-01,1.715306863322201281e-01
1.834106147289999988e-01,1.869894871254487168e-01
1.805770993230000065e-01,1.708879769058198606e-01
1.911945044990000231e-01,1.711933218190755390e-01
2.012096941470000178e-01,1.833622584488192875e-01
2.066745012999999798e-01,1.934573431482254080e-01
2.420079559090000110e-01,2.113491498268006419e-01
2.195876985790000124e-01,2.649920730614760411e-01
2.106474190949999825e-01,2.201321816922408303e-01
1.944769918919999896e-01,2.077164957616180196e-01
1.704634428020000148e-01,1.886904580481943150e-01
1.787724494929999741e-01,1.598006402469621667e-01
1.750701963900000158e-01,1.611745195701681788e-01
1.796004772190000487e-01,1.572651436752553478e-01
1.688816994429999940e-01,1.688733528406926587e-01
1.640222966669999949e-01,1.428547887537763850e-01
1.799237728120000324e-01,1.379934432904751929e-01
1.769366562369999729e-01,1.631788990151538665e-01
1.781685650350000039e-01,1.540497330663634368e-01
1.665234863759999795e-01,1.630457877731270322e-01
1.855484992270000077e-01,1.510738514079550676e-01
1.732649058100000083e-01,1.712800401561150321e-01
1.860052198169999949e-01,1.597686135266939145e-01
1.832000017169999884e-01,1.720185179125241215e-01
1.951216459270000425e-01,1.734613540133046472e-01
2.088083624839999763e-01,1.949699253807106181e-01
1.873752027749999993e-01,2.110799034435041632e-01
2.025922685860000183e-01,1.714237146082798202e-01
1.986005455260000108e-01,2.044791968261728821e-01
1.863885968919999914e-01,1.977363665723731456e-01
1.716178953649999950e-01,1.788761230919252432e-01
1.885485500099999823e-01,1.455472298270991394e-01
2.112170010809999998e-01,1.820334179064233282e-01
1.833238750700000030e-01,2.083152865985881397e-01
2.096922993660000067e-01,1.746516734591186948e-01
2.197588831190000203e-01,2.086479086682725692e-01
2.330529242750000174e-01,2.305119442115696193e-01
2.151579260829999951e-01,2.378015295258788242e-01
2.008593231439999849e-01,2.185561820700078484e-01
1.312076449390000010e-01,1.956836419995222343e-01
1.399971693750000079e-01,1.055535160903781355e-01
1.684847325090000070e-01,1.017599487600395064e-01
2.097207009790000298e-01,1.462963037667252553e-01
1.677834987640000053e-01,1.933169059638656651e-01
1.697814613580000132e-01,1.466622690057712841e-01
1.778024435040000129e-01,1.434237056731493820e-01
1.989280730490000093e-01,1.716441563013240690e-01
1.968562752010000194e-01,1.837014542362595260e-01
1.764101982119999634e-01,1.888959421849900067e-01
1.775619983670000124e-01,1.640481311530094799e-01
1.848997771739999962e-01,1.625133111279642162e-01
1.751745045190000183e-01,1.767255635614490283e-01
1.822087168690000036e-01,1.592542733292171275e-01
1.833387613300000163e-01,1.712070322408096035e-01
2.092746049170000067e-01,1.723732916224436917e-01
2.103900015349999819e-01,2.036319224669358996e-01
1.875178515910000121e-01,2.155216333753856850e-01
1.892182081940000093e-01,1.814468680037127357e-01
2.129119038579999901e-01,1.846060611525169592e-01
1.846891939640000202e-01,2.063314625142627645e-01
1.933595985170000198e-01,1.727271035319941916e-01
1.597519963980000013e-01,1.931555145570750531e-01
1.731968969110000145e-01,1.374777404194786889e-01
1.763989776370000484e-01,1.538113401281062664e-01
1.903230398890000119e-01,1.584003185370415345e-01
1.978137493129999980e-01,1.850843223441659413e-01
1.724811047320000124e-01,1.991636168128404494e-01
1.773964017630000056e-01,1.525154943291480159e-01
1.862247735259999759e-01,1.533674543975037385e-01
2.039294093849999823e-01,1.783945272461107401e-01
2.303259670730000153e-01,2.058502316443636682e-01
2.793866395949999859e-01,2.652920050279892195e-01
2.991397082810000052e-01,3.083952532179292105e-01
2.514718174930000161e-01,3.628000319669963947e-01
1.890812516209999794e-01,2.803625555246447854e-01
2.833725214000000214e-01,1.970342635280021570e-01
2.606627941129999737e-01,3.288629729033914484e-01
2.856159806249999877e-01,2.689894993494343356e-01
2.152941524979999910e-01,3.059097298300784695e-01
1.691618561740000082e-01,2.188670688415071952e-01
1.676646620040000146e-01,1.665168673437609770e-01
1.986771523950000007e-01,1.504927627121763201e-01
1.806469559670000058e-01,1.927438769173612787e-01
1.824937760829999922e-01,1.656032329706182971e-01
1.871567964549999963e-01,1.681390147630769383e-01
2.099210023880000164e-01,1.792738952143429487e-01
1.939254999159999993e-01,2.170326294507336495e-01
1.662387549880000037e-01,1.862421534291062442e-01
1.659430116420000101e-01,1.456581535325529031e-01
1.823978126049999871e-01,1.477281587563034349e-01
1.884365230800000013e-01,1.686442485622025589e-01
2.158337980510000031e-01,1.757408369928545877e-01
2.153968065980000068e-01,2.121301440548792883e-01
1.994820386169999793e-01,2.192754121614597651e-01
1.468160003419999859e-01,2.022391887043121783e-01
1.810178905730000509e-01,1.253412371644312406e-01
1.982497125860000209e-01,1.623895297305123220e-01
1.886273920540000038e-01,2.011316558299552637e-01
1.874347329140000074e-01,1.786757052963421910e-01
1.838997006419999802e-01,1.830370052261444669e-01
1.789868623020000049e-01,1.713956240283448229e-01
2.386641800400000069e-01,1.620435184218083358e-01
4.006521701810000224e-01,2.705410610957549866e-01
3.205133974549999598e-01,4.696945335075806693e-01
3.453539609910000197e-01,3.588272377208252539e-01
3.201048076149999866e-01,3.978150836969032156e-01
3.410750627520000022e-01,4.010923900446671797e-01
3.317869901659999954e-01,4.125061022903494523e-01
3.053638935090000062e-01,3.966519349472134026e-01
2.349332422019999866e-01,3.535799811208296117e-01
2.433501929039999789e-01,2.685188590866284253e-01
2.282197028400000105e-01,2.773680691435904122e-01
2.155468463900000187e-01,2.437624243370185295e-01
1.862514019010000077e-01,2.197639355233459713e-01
1.789111644029999504e-01,1.802371920959211227e-01
1.881189942359999534e-01,1.633006840656722469e-01
2.258600741620000185e-01,1.846757406159600934e-01
2.293289005759999999e-01,2.294434082160052568e-01
2.172957956789999534e-01,2.419327085403264466e-01
2.285813987260000013e-01,2.265016220630940991e-01
2.961176931860000083e-01,2.647682415521201427e-01
2.966041862959999942e-01,3.181099325170194114e-01
2.547382712360000134e-01,3.359643220593550583e-01
2.234010547399999935e-01,2.763326436047461310e-01
2.086469978090000066e-01,2.440175571440921232e-01
2.144542932510000166e-01,2.105428210762863572e-01
1.909040212630000177e-01,2.230413655352820046e-01
1.961078941820000032e-01,1.786776379913980473e-01
1.758218258620000141e-01,1.893604173418550474e-01
1.801499277349999928e-01,1.659999639496976265e-01
1.802266091110000246e-01,1.690334698811812586e-01
1.831340938809999930e-01,1.688003615364697396e-01
1.799343973400000241e-01,1.690783180428067911e-01
1.912952065469999963e-01,1.638621356099957960e-01
2.391949146990000052e-01,1.899023139657908532e-01
2.476447969680000138e-01,2.477356741476378632e-01
2.603625059129999753e-01,2.489889328106644761e-01
2.153915017839999890e-01,2.845250985884377748e-01
1.687171012159999761e-01,2.211424550381146104e-01
1.901023983960000163e-01,1.648599606362167735e-01
1.932636946439999781e-01,1.783093871200062963e-01
1.967433989050000331e-01,1.816746791579809950e-01
1.968259066340000141e-01,1.971653904325376128e-01
1.806160062550000167e-01,1.919695449496424955e-01
1.917202025649999975e-01,1.714990036415695862e-01
1.939498037100000072e-01,1.853379634093980100e-01
1.780927032229999429e-01,1.807216171673144689e-01
1.982128173110000169e-01,1.684155385948956085e-01
2.026619017119999921e-01,1.811778894369421300e-01
1.926424354309999587e-01,1.955023706069304035e-01
1.775846034290000375e-01,1.924941491093890011e-01
1.697379499670000069e-01,1.633633600016592136e-01
1.742126941680000041e-01,1.538347784124523276e-01
1.767573058610000247e-01,1.536468178290839315e-01
1.698893159629999983e-01,1.583081502942136065e-01
1.786662638189999985e-01,1.521933253386300311e-01
1.773128658529999901e-01,1.629037100961449325e-01
1.912915557620000206e-01,1.628089355102761981e-01
1.917339116329999926e-01,1.829863532041770824e-01
1.682408750059999902e-01,1.793601213598094990e-01
1.533582359550000052e-01,1.457950332298702800e-01
1.219834238290000011e-01,1.234385289761286281e-01
1.124273017049999962e-01,8.227730710393327263e-02
1.387385427950000027e-01,5.844356653258982875e-02
1.735682934519999776e-01,9.124741852310334911e-02
1.894755959509999699e-01,1.549511988992813283e-01
1.896263062950000189e-01,1.732671347247949911e-01
1.874510943890000114e-01,1.819518831154093297e-01
1.846003979439999887e-01,1.841615698907823062e-01
2.440665513279999810e-01,1.697522786396949146e-01
2.327407002449999873e-01,2.555395389075811319e-01
2.219963967800000215e-01,2.366807828408807046e-01
1.852974742650000117e-01,2.246775971265151106e-01
1.947617977860000016e-01,1.862891542808653711e-01
1.780637502669999983e-01,1.851663499233171251e-01
1.859644204379999610e-01,1.630889751512886732e-01
2.072025239469999502e-01,1.814430729893104499e-01
1.870556026700000152e-01,2.048767712383624540e-01
2.003259211780000215e-01,1.708341793855786550e-01
2.049419134859999936e-01,2.023169178707119042e-01
4.109843969350000514e-01,2.097940878664000530e-01
3.850685060019999884e-01,4.761114528122988854e-01
3.761990368370000670e-01,4.310497401392180405e-01
3.382981419560000536e-01,4.214167389191155189e-01
2.050670981410000482e-01,3.837014038777446512e-01
2.311079055070000277e-01,2.288817972497876330e-01
2.232432067389999997e-01,2.446774475448711961e-01
1.962449550630000206e-01,2.262908298525791451e-01
1.992976218459999727e-01,1.878241463441691350e-01
1.784480065109999847e-01,2.022484295765255013e-01
1.708953380579999737e-01,1.690457138231100387e-01
1.857410371300000085e-01,1.512867962483738504e-01
1.884250044819999748e-01,1.736903226232679454e-01
1.818749755619999964e-01,1.782327173977368007e-01
1.925081014630000142e-01,1.707873985215911938e-01
1.790819615130000153e-01,1.853806906991314618e-01
1.921849995850000159e-01,1.678856957861535604e-01
1.867637038229999769e-01,1.779170113524185526e-01
1.980000883339999851e-01,1.817055402568792111e-01
3.074838817119999734e-01,1.936020837104192316e-01
2.838982045650000341e-01,3.289139536552983523e-01
2.563236057759999964e-01,3.043342085609060388e-01
2.176708281040000137e-01,2.688762499740190992e-01
3.016590476040000302e-01,2.297311610235198143e-01
3.009566068650000314e-01,3.831452976344869588e-01
3.871228992939999558e-01,3.409380470397954110e-01
3.553330004220000005e-01,5.307065646451528673e-01
2.734268903729999978e-01,4.379792268562520130e-01
3.047637045380000020e-01,2.934886213048504833e-01
1.934034079309999710e-01,3.375635887726140538e-01
1.674667745829999943e-01,2.103439594325416384e-01
1.849085837600000226e-01,1.570093843225490726e-01
2.460200339559999727e-01,1.778503640189126600e-01
2.682054042820000150e-01,2.736565160960664489e-01
2.603135108949999887e-01,3.128910147043177936e-01
2.072546035049999680e-01,2.913404578908542208e-01
2.076155245300000118e-01,2.034100283176066004e-01
1.928880363700000156e-01,2.032372736218524545e-01
1.886100023979999929e-01,1.998365025644258941e-01
1.899161785839999783e-01,1.741900983593053232e-01
1.841135472060000111e-01,1.819747483678909872e-01
1.885657012459999726e-01,1.776073292205599397e-01
1.928238719700000325e-01,1.790343471266169773e-01
1.931996941570000015e-01,1.865853531090376771e-01
1.622868627309999867e-01,1.824164396216040318e-01
1.296745538709999923e-01,1.408128717619146208e-01
1.509044617410000011e-01,9.403838478367307352e-02
1.567745953799999925e-01,1.127304125559846909e-01
2.352031022309999941e-01,1.253632033317969852e-01
2.412368059159999689e-01,2.337694961451044495e-01
3.487674891950000022e-01,2.624211077558148419e-01
4.479171633719999934e-01,4.240737950065135986e-01
7.274934649469999570e-01,5.991599267509417626e-01
7.546014785770001065e-01,9.964451660893592910e-01
6.946486234659999814e-01,9.045789765228574586e-01
6.383669972420000782e-01,7.557923145588768543e-01
5.096258521080000436e-01,7.115799128850395228e-01
3.489852249620000735e-01,5.883987574100670859e-01
3.274166882039999948e-01,4.597277253798342511e-01
3.183498978609999863e-01,3.843320211637759054e-01
2.771280407910000076e-01,3.768181127230501026e-01
2.614668905739999660e-01,3.267728777161390541e-01
2.646197974680000176e-01,2.950520544197085537e-01
2.569813728329999880e-01,3.047728212038313678e-01
2.632848024370000317e-01,2.888166224881081878e-01
2.274889498949999866e-01,2.749554811414615663e-01
1.972997337579999733e-01,2.297808224883516881e-01
1.593737602229999828e-01,1.858365512268236319e-01
1.552143245940000027e-01,1.425022864532039801e-01
2.165970057250000136e-01,1.247426161709693643e-01
2.152127921579999881e-01,2.258008235743837466e-01
2.079710960389999919e-01,2.194584882289613570e-01
2.003736048939999681e-01,2.089056718465127083e-01
1.930765211580000029e-01,1.912640032241013088e-01
1.887691617009999989e-01,1.909264580098307962e-01
2.153376042839999782e-01,1.808236941567050449e-01
2.704129219060000255e-01,2.292127413580724304e-01
5.549836754800000493e-01,3.311087704977836998e-01
5.126557946209999717e-01,7.677630437474303182e-01
5.099799633029999946e-01,6.239544099204085148e-01
4.163484573359999552e-01,5.781131745072926043e-01
2.535916566849999998e-01,4.657245042816978153e-01
1.788074076179999861e-01,2.937571209589969201e-01
1.850019842389999947e-01,1.912905197849536498e-01
1.711802035570000047e-01,1.781321860904237775e-01
1.727939993140000241e-01,1.542527507210818827e-01
1.767069548369999965e-01,1.544140473120686752e-01
1.761609017850000181e-01,1.584819455375562902e-01
2.039509564639999939e-01,1.575011888758315048e-01
1.905422955750000480e-01,1.982948659284399229e-01
1.819348037240000049e-01,1.796586093930115646e-01
1.684180349109999919e-01,1.644295766100624112e-01
1.891849339009999964e-01,1.505284484937861600e-01
1.689333617690000067e-01,1.758832155049381285e-01
1.962249428029999576e-01,1.474485378880630859e-01
1.980420649049999537e-01,1.868482198517898152e-01
1.778897047040000068e-01,1.925933095112586646e-01
1.612316220999999994e-01,1.660298439223824030e-01
1.492553949359999854e-01,1.425508508009767916e-01
1.442013978960000053e-01,1.139149555931747021e-01
1.220441684129999899e-01,1.063247006482878343e-01
1.259213238949999925e-01,7.867630885613911829e-02
1.192706972360000062e-01,7.494855646517434300e-02
1.400409787890000146e-01,6.745482648904523038e-02
1.655126959090000016e-01,9.600327778322335914e-02
1.946723610159999951e-01,1.388295247156989543e-01
1.824015975000000123e-01,1.846864053177694198e-01
1.781254708769999806e-01,1.732294636093472118e-01
1.768455654380000075e-01,1.643977322152209708e-01
1.895092576740000090e-01,1.619507139118405714e-01
1.890345066789999584e-01,1.794155301671586100e-01
2.166133970019999688e-01,1.773329736021352354e-01
2.142671942709999944e-01,2.243659895038044583e-01
1.696722060440000179e-01,2.135257156667910439e-01
1.861636042589999707e-01,1.507833111215994004e-01
2.109026014799999793e-01,1.777965842836124744e-01
2.016181051729999951e-01,2.178427295942692854e-01
2.371999472380000307e-01,1.838682716036244835e-01
1.953185498709999746e-01,2.476666591307183085e-01
1.463003754620000041e-01,1.925588007780744959e-01
2.596421837810000133e-01,1.247925376020848770e-01
4.047906100750000014e-01,3.079119180992075377e-01
3.813273906710000216e-01,4.738509708264763143e-01
3.577617108820000391e-01,4.301612558014683563e-01
3.031907975670000144e-01,4.037576551415958948e-01
2.219824343919999943e-01,3.567107365703814370e-01
2.247738689180000249e-01,2.475052706588941609e-01
2.553716301919999876e-01,2.332696104735412779e-01
2.618205845359999895e-01,2.951967595138570433e-01
2.273367345329999900e-01,2.921428248762110158e-01
2.031441032889999831e-01,2.357258847485010633e-01
1.758806854490000404e-01,2.026869960920572589e-01
1.670619547370000013e-01,1.699873971116871441e-01
2.118712961670000117e-01,1.445723901849173820e-01
1.990658938880000006e-01,2.131718143851790426e-01
1.948491036890000194e-01,1.888693257484463928e-01
1.566408872600000002e-01,1.876885338838387152e-01
1.590297073130000072e-01,1.319449486501811097e-01
1.671897023919999836e-01,1.364011188094085558e-01
1.815824955700000298e-01,1.391062896411957850e-01
2.245292961599999748e-01,1.743922628107128225e-01
2.216224968430000053e-01,2.133953221755165164e-01
2.066582888360000148e-01,2.232563350122658552e-01
1.570345163350000128e-01,2.070710505344670049e-01
1.968932896850000003e-01,1.452848495459445888e-01
2.048864960669999902e-01,1.826049650744829000e-01
1.668177992110000118e-01,2.098602950152736735e-01
1.417246013879999988e-01,1.493286974987156901e-01
1.666631847619999829e-01,1.150603388438027203e-01
1.926406770939999569e-01,1.450679363788486553e-01
2.254680991169999982e-01,1.915591402224269268e-01
2.252101451159999879e-01,2.190731480187291247e-01
2.145293951029999535e-01,2.321191997658780259e-01
1.820016801359999881e-01,2.210205644206229558e-01
1.906076073649999592e-01,1.811871051155297674e-01
1.686857044700000030e-01,1.815302426114732415e-01
1.903967410330000276e-01,1.501253980302427182e-01
2.045876085759999741e-01,1.857793905417083891e-01
1.865548938510000199e-01,1.963769378393053211e-01
1.815108954909999961e-01,1.765842100229209621e-01
2.014583945270000120e-01,1.725150585822768090e-01
2.036586105820000214e-01,1.959651530688276411e-01
1.918114423750000019e-01,1.995220090030857540e-01
1.731049269440000093e-01,1.839397734942457008e-01
1.919497996569999865e-01,1.624374251254956103e-01
1.787570714950000028e-01,1.852960592000973405e-01
1.788225024940000296e-01,1.636780491937791515e-01
1.665375530719999941e-01,1.666967856437407136e-01
1.951155364510000489e-01,1.480298899201164808e-01
1.929849982259999874e-01,1.920387820855085637e-01
1.620820015670000058e-01,1.839508434628470412e-01
1.356869190929999858e-01,1.385291007080245163e-01
1.467041671279999959e-01,1.000875191538136283e-01
1.972582042220000220e-01,1.108019170093045569e-01
1.894697993989999940e-01,1.881106472154113196e-01
1.961945891380000029e-01,1.785964860533682252e-01
2.645494043830000086e-01,1.979794291553972074e-01
2.692976891989999899e-01,2.999672247384870261e-01
2.608369886879999822e-01,2.832059722418866499e-01
2.406771630049999999e-01,2.785657630163798637e-01
3.313829302790000098e-01,2.644503317577194812e-01
3.281686902050000021e-01,4.260914050843711554e-01
2.893257141109999986e-01,3.958334462508288909e-01
2.625965774060000091e-01,3.266918707475630623e-01
1.794345527890000014e-01,2.868123286612209166e-01
1.727855503559999895e-01,1.871194100809738525e-01
2.207822054619999752e-01,1.593207640318361484e-01
2.426082938910000264e-01,2.273886722489739109e-01
2.444625049829999841e-01,2.462163552912761677e-01
2.097309380769999676e-01,2.617883976107527322e-01
1.825350672010000175e-01,2.108029255464001495e-01
1.691226661210000204e-01,1.874461491348115294e-01
1.575669944289999902e-01,1.504100211899298545e-01
1.770704984660000092e-01,1.308408238135410906e-01
1.741859167810000109e-01,1.603858171390995513e-01
1.755136996510000269e-01,1.592567936547937268e-01
1.687776893379999976e-01,1.566070981770720794e-01
1.939594447609999939e-01,1.503232281021973926e-01
1.943469941619999919e-01,1.889376221952599744e-01
2.223779261109999905e-01,1.896784389311076402e-01
2.144328951839999942e-01,2.348584621961306018e-01
1.937792897219999533e-01,2.124468674901976162e-01
1.783622056249999921e-01,1.843455486464037618e-01
1.706998199219999790e-01,1.683998880463012104e-01
1.894924789669999998e-01,1.575909993117406427e-01
2.422726899390000022e-01,1.869209142505752486e-01
2.336400598289999908e-01,2.405668999814384867e-01
2.456458657979999904e-01,2.459722668618133101e-01
2.297928631310000025e-01,2.701989971786358802e-01
2.152034044269999780e-01,2.427750557511585972e-01
2.607180178169999918e-01,2.319946094968904360e-01
2.623189091679999918e-01,2.924778042643774723e-01
2.198584228750000147e-01,2.910745767833853859e-01
3.426670730110000229e-01,2.249436323036632102e-01
3.465315699580000519e-01,4.040051384280509694e-01
2.930460572240000117e-01,4.151160024030808304e-01
2.670845985409999734e-01,3.281241813453448231e-01
2.535850703720000099e-01,3.177335032627722766e-01
2.199364602570000049e-01,2.935426107133210505e-01
2.274277955290000264e-01,2.215172607422807027e-01
1.686184257270000042e-01,2.380751932910561697e-01
1.842167228460000195e-01,1.577709230276276575e-01
1.896838992830000015e-01,1.782360401148444518e-01
1.641370058060000192e-01,1.787177272478664425e-01
2.130100131029999677e-01,1.432434412205103869e-01
2.186074256900000234e-01,2.142434992878973765e-01
2.188677042720000021e-01,2.298655132309649907e-01
2.313981950280000199e-01,2.335774257563504319e-01
2.149903923270000128e-01,2.557906121063423521e-01
2.503419816490000116e-01,2.254597978053757001e-01
2.535111904139999983e-01,2.772518444318308184e-01
2.445873767139999932e-01,2.784283859418291707e-01
2.031902372839999860e-01,2.682834577523354747e-01
2.327843457459999599e-01,2.105096036739794452e-01
2.531769871709999564e-01,2.508406200463391134e-01
2.558321058749999932e-01,2.694453172235249383e-01
2.091450989249999948e-01,2.795795615046318128e-01
2.179704755539999816e-01,2.121498150328383903e-01
2.751700878139999862e-01,2.340075438907810723e-01
2.834362983699999505e-01,3.107254116436916069e-01
5.200669765470000705e-01,3.316457788746355884e-01
5.718095898630000118e-01,6.922106021941084597e-01
5.820317864419999321e-01,7.102497553634905536e-01
5.010549426079999868e-01,6.934234825811709246e-01
2.807539105419999959e-01,5.987128050778786070e-01
2.063424885269999898e-01,3.355493480484998958e-01
2.145204693079999780e-01,2.279448396476247696e-01
2.198818922040000068e-01,2.117744546204390066e-01
2.337387651210000028e-01,2.289319187985983939e-01
2.567627131940000140e-01,2.538873047648954051e-01
2.328460067509999509e-01,2.778966628447089859e-01
1.991674900050000030e-01,2.428709216142496130e-01
1.789865642790000044e-01,1.936828222446584646e-01
1.796395033599999802e-01,1.709383490335074363e-01
1.698227077719999811e-01,1.688548011439846286e-01
1.522479057309999995e-01,1.494419002741670943e-01
1.740261465309999867e-01,1.209092990994256184e-01
1.826220005749999709e-01,1.513395370710452770e-01
1.566141396759999915e-01,1.694875018012050871e-01
1.689846664669999721e-01,1.301097609072425776e-01
1.731435954569999769e-01,1.476264210123847120e-01
1.901344954969999834e-01,1.443577339824053674e-01
1.337733566760000159e-01,1.748611392223004546e-01
1.587713211769999910e-01,1.026308789643038122e-01
3.362798094749999689e-01,1.306538305212393281e-01
3.365317881109999854e-01,3.584458316183992688e-01
3.025190830230000127e-01,3.661391374869392701e-01
2.839955985550000062e-01,3.275439416741507959e-01
1.806526631120000115e-01,3.088809998279356539e-01
1.813106983900000246e-01,1.988181085680764404e-01
2.399948686360000027e-01,1.763448957315355281e-01
2.357428967949999898e-01,2.588287743174288447e-01
2.299271076919999768e-01,2.625906142729297899e-01
