1.810430586339999981e-01,1.804898909083590963e-01
1.955727785830000398e-01,1.757198572183782392e-01
1.954265981910000005e-01,1.949583794229163558e-01
2.004670947789999880e-01,1.960429837026371191e-01
2.029463946819999587e-01,1.947273344766523862e-01
0.000000000000000000e+00,1.994867583804937616e-01
1.862521618600000151e-01,1.218758718280017472e-01
1.862153261900000301e-01,1.402566520035855857e-01
4.038094580169999670e-01,2.005678533711864053e-01
4.118085205549999461e-01,2.863023764767518853e-01
3.743042349819999948e-01,3.278048179243344684e-01
3.571429848669999685e-01,2.586043902735538635e-01
2.572054266930000055e-01,2.775836462354281386e-01
2.409307956699999753e-01,2.653085818138558039e-01
2.253161966800000249e-01,2.319490873159031907e-01
1.935185044999999937e-01,2.154628167322513166e-01
1.787700653079999924e-01,1.909400699961355530e-01
1.622045934200000150e-01,1.877386409564650860e-01
1.761920750140000269e-01,1.783452136286595990e-01
1.883655935530000325e-01,1.778172408904758750e-01
1.861467957499999548e-01,1.892334993306308000e-01
1.954913884399999968e-01,1.850431286979232759e-01
1.954011768099999935e-01,1.900200775636787520e-01
1.660518944260000185e-01,1.954572664141450422e-01
1.907722949980000249e-01,1.719457957608847565e-01
2.156041562559999625e-01,1.814619110199233998e-01
1.898660957809999716e-01,2.120749448044757235e-01
1.770474612709999895e-01,1.882721153314474705e-01
2.001174986360000074e-01,1.699023399075643148e-01
1.948629021640000125e-01,1.994891031454847363e-01
1.922753006219999894e-01,2.000082258533667223e-01
1.779100298880000042e-01,1.863416795868959586e-01
1.810636967419999854e-01,1.839173234778709864e-01
1.680064052340000114e-01,1.814550864304859956e-01
1.635809391740000174e-01,1.719413708105228533e-01
1.706920862200000111e-01,1.641471874796577302e-01
1.916799396280000345e-01,1.779090350098593287e-01
2.085516005749999957e-01,1.847388980118065682e-01
2.058236002919999752e-01,2.008946224445295747e-01
1.828240007160000513e-01,2.046769172236209411e-01
1.857409924269999846e-01,1.865817304092772522e-01
1.775099337099999841e-01,1.836094078300644639e-01
1.752161234619999952e-01,1.817440649287685173e-01
