1.905867606399999914e-01,1.829112517550715300e-01
1.769561022520000082e-01,2.010815709884610780e-01
1.810430586339999981e-01,1.670679131760575420e-01
1.955727785830000398e-01,1.822853168046288941e-01
1.954265981910000005e-01,2.165556714244169789e-01
2.004670947789999880e-01,2.084134937219032369e-01
2.029463946819999587e-01,2.156672301149415993e-01
0.000000000000000000e+00,2.203441629709035066e-01
1.862521618600000151e-01,-3.601025308846755348e-03
1.862153261900000301e-01,1.335157622550794676e-01
4.038094580169999670e-01,1.897323143614873808e-01
4.118085205549999461e-01,5.301133784667056981e-01
3.743042349819999948e-01,4.117564543572802549e-01
3.571429848669999685e-01,3.642312924079654790e-01
2.572054266930000055e-01,3.522695877196015402e-01
2.409307956699999753e-01,3.312287819117009091e-01
2.253161966800000249e-01,2.508156080320839143e-01
1.935185044999999937e-01,2.221588895656786133e-01
1.787700653079999924e-01,1.893340356430169569e-01
1.622045934200000150e-01,1.963410747851972449e-01
1.761920750140000269e-01,1.543950699123551873e-01
1.883655935530000325e-01,1.822687358906733834e-01
1.861467957499999548e-01,1.971158048765781767e-01
1.954913884399999968e-01,1.899587932118826650e-01
1.954011768099999935e-01,2.089874284762065493e-01
1.660518944260000185e-01,2.096986171900647733e-01
1.907722949980000249e-01,1.457817733164561702e-01
2.156041562559999625e-01,2.051287436442849610e-01
1.898660957809999716e-01,2.473614561989441185e-01
1.770474612709999895e-01,1.784623172790998635e-01
2.001174986360000074e-01,1.662791881290093532e-01
1.948629021640000125e-01,2.369090662810365566e-01
1.922753006219999894e-01,2.020562119752642716e-01
1.779100298880000042e-01,1.995427653960423209e-01
1.810636967419999854e-01,1.815694807817545275e-01
1.680064052340000114e-01,1.827567930480942515e-01
1.635809391740000174e-01,1.489446957685482686e-01
1.706920862200000111e-01,1.512603811590961800e-01
1.916799396280000345e-01,1.824752060764493200e-01
2.085516005749999957e-01,1.845883876231469989e-01
2.058236002919999752e-01,2.424939626849080543e-01
1.828240007160000513e-01,2.268273479604296650e-01
1.857409924269999846e-01,1.865471114364588290e-01
1.775099337099999841e-01,1.895131006805210183e-01
1.752161234619999952e-01,1.720612889560987901e-01
1.971126049759999999e-01,1.747068347506073038e-01
1.845117062330000057e-01,2.003115405058016885e-01
1.984785944219999987e-01,1.859149573934279487e-01
2.143009155989999692e-01,2.155722949864342652e-01
1.841159015890000139e-01,2.349891982284953995e-01
2.104043960570000094e-01,1.679142593773826631e-01
2.032361328599999739e-01,2.269816012578462772e-01
2.088565975429999833e-01,2.387995179075442509e-01
1.960448026660000231e-01,2.330178834401631371e-01
1.900728046889999523e-01,1.908496861046460602e-01
1.658952832220000062e-01,1.895280040480958605e-01
1.872539073229999851e-01,1.649441205141727040e-01
1.852532625200000171e-01,1.782273155074380888e-01
1.799222826959999966e-01,1.816621851630551288e-01
2.012764066460000223e-01,1.865529262717331160e-01
1.978618204589999985e-01,2.293523382769582231e-01
1.950792670250000027e-01,2.031704001734045972e-01
1.711323857310000085e-01,2.022321740082388963e-01
1.623787879939999901e-01,1.717222101018031355e-01
1.677809953689999856e-01,1.539796000337204096e-01
2.059821039440000168e-01,1.672277692239159952e-01
2.158481031659999771e-01,2.215497744412909809e-01
2.141157686710000174e-01,2.257310055725368081e-01
1.768843084569999835e-01,2.126780998501932030e-01
1.967563778159999444e-01,1.843986059887402773e-01
1.834106147289999988e-01,2.014189294876986835e-01
1.805770993230000065e-01,1.804740355202681668e-01
1.911945044990000231e-01,1.894690905303637318e-01
2.012096941470000178e-01,2.011980075867339235e-01
2.066745012999999798e-01,2.036945483501967635e-01
2.420079559090000110e-01,2.289359956961345421e-01
2.195876985790000124e-01,2.883371195140088661e-01
2.106474190949999825e-01,2.166848999739236226e-01
1.944769918919999896e-01,2.081382738134215371e-01
1.704634428020000148e-01,1.953212607277199087e-01
1.787724494929999741e-01,1.761522629659856565e-01
1.750701963900000158e-01,1.766634050538165857e-01
1.796004772190000487e-01,1.707108869627426140e-01
1.688816994429999940e-01,1.894461504197105517e-01
1.640222966669999949e-01,1.502055070131455006e-01
1.799237728120000324e-01,1.497118602783633068e-01
1.769366562369999729e-01,1.808812402342959424e-01
1.781685650350000039e-01,1.611559141787790028e-01
1.665234863759999795e-01,1.780109534403604699e-01
1.855484992270000077e-01,1.702206037930566740e-01
1.732649058100000083e-01,1.896287638178668633e-01
1.860052198169999949e-01,1.763562942193851735e-01
1.832000017169999884e-01,1.877474303371041153e-01
1.951216459270000425e-01,1.900011509195180526e-01
2.088083624839999763e-01,2.188112243358439901e-01
1.873752027749999993e-01,2.287227698247446261e-01
2.025922685860000183e-01,1.725535120819697843e-01
1.986005455260000108e-01,2.244350524268164948e-01
1.863885968919999914e-01,2.126692371193712183e-01
1.716178953649999950e-01,1.923411821787620879e-01
1.885485500099999823e-01,1.490252349247050689e-01
2.112170010809999998e-01,2.040214934926510015e-01
1.833238750700000030e-01,2.210375358285121550e-01
2.096922993660000067e-01,1.836155090571752468e-01
2.197588831190000203e-01,2.249174453518889838e-01
2.330529242750000174e-01,2.473752866087916280e-01
2.151579260829999951e-01,2.393714010219805954e-01
2.008593231439999849e-01,2.204454090628009677e-01
1.312076449390000010e-01,1.993678218912384725e-01
1.399971693750000079e-01,1.177935419055570337e-01
1.684847325090000070e-01,1.244414986453304256e-01
2.097207009790000298e-01,1.729958667724306176e-01
1.677834987640000053e-01,1.997626375263801268e-01
1.697814613580000132e-01,1.483223551762348214e-01
1.778024435040000129e-01,1.525783696593194239e-01
1.989280730490000093e-01,1.990774490632537252e-01
1.968562752010000194e-01,1.923035742061642850e-01
1.764101982119999634e-01,1.970166451490369952e-01
1.775619983670000124e-01,1.758185069348305596e-01
1.848997771739999962e-01,1.785177766600160587e-01
1.751745045190000183e-01,1.974140937055558764e-01
1.822087168690000036e-01,1.730549218335154238e-01
1.833387613300000163e-01,1.906155793187165326e-01
2.092746049170000067e-01,1.892785988805205655e-01
2.103900015349999819e-01,2.157511307541943590e-01
1.875178515910000121e-01,2.295556776588150438e-01
1.892182081940000093e-01,1.920352478003369001e-01
2.129119038579999901e-01,2.035731474761497406e-01
1.846891939640000202e-01,2.140133669586580800e-01
1.933595985170000198e-01,1.767063627172015816e-01
1.597519963980000013e-01,2.156139954728664987e-01
1.731968969110000145e-01,1.473812155395922696e-01
1.763989776370000484e-01,1.729879883198542079e-01
1.903230398890000119e-01,1.734098015027800699e-01
1.978137493129999980e-01,2.073471570243645423e-01
1.724811047320000124e-01,2.215966387492903089e-01
1.773964017630000056e-01,1.589625854986868037e-01
1.862247735259999759e-01,1.610106544370684123e-01
2.039294093849999823e-01,1.979254276768242782e-01
2.303259670730000153e-01,2.275954747248752075e-01
2.793866395949999859e-01,3.100910401348713763e-01
