1.769561022520000082e-01,1.882765901255278596e-01
1.810430586339999981e-01,1.696564874395529721e-01
1.955727785830000398e-01,1.723346161788981423e-01
1.954265981910000005e-01,1.988755961254236593e-01
2.004670947789999880e-01,1.894786744167918369e-01
2.029463946819999587e-01,1.783385117061045688e-01
0.000000000000000000e+00,1.824956855320876425e-01
1.862521618600000151e-01,1.858813534509176357e-01
1.862153261900000301e-01,1.960837075696201248e-01
4.038094580169999670e-01,1.879494584027809612e-01
4.118085205549999461e-01,2.464217044282211722e-01
3.743042349819999948e-01,1.276572297725445115e-01
3.571429848669999685e-01,3.100335556139844490e-02
2.572054266930000055e-01,1.166550361928147678e-01
2.409307956699999753e-01,1.827486437675173714e-01
2.253161966800000249e-01,1.832791622448839697e-01
1.935185044999999937e-01,1.411824722176809876e-01
1.787700653079999924e-01,1.587749336630548402e-01
1.622045934200000150e-01,1.905577633424651030e-01
1.761920750140000269e-01,1.888436906750221855e-01
1.883655935530000325e-01,1.844020695074737315e-01
1.861467957499999548e-01,1.937119556347851601e-01
1.954913884399999968e-01,1.793831560708342987e-01
1.954011768099999935e-01,1.825963875051871133e-01
1.660518944260000185e-01,1.865561411372819445e-01
1.907722949980000249e-01,1.601129200785425533e-01
2.156041562559999625e-01,1.809979008563161740e-01
1.898660957809999716e-01,2.115589477268006724e-01
1.770474612709999895e-01,1.628521610741511805e-01
2.001174986360000074e-01,1.501187012680127719e-01
1.948629021640000125e-01,2.077089283060677694e-01
1.922753006219999894e-01,1.955081718202668351e-01
1.779100298880000042e-01,1.659252391061348531e-01
1.810636967419999854e-01,1.777034538494902671e-01
1.680064052340000114e-01,1.806194069473919250e-01
1.635809391740000174e-01,1.686197091963682060e-01
1.706920862200000111e-01,1.702712561630661536e-01
1.916799396280000345e-01,2.002384874534240966e-01
2.085516005749999957e-01,1.889878588380001501e-01
2.058236002919999752e-01,1.915604197664424468e-01
1.828240007160000513e-01,1.931342160123938057e-01
1.857409924269999846e-01,1.650714495143373040e-01
1.775099337099999841e-01,1.731908663870212473e-01
1.752161234619999952e-01,1.767839164655006512e-01
1.971126049759999999e-01,1.783055171524615679e-01
1.845117062330000057e-01,1.864816082622349769e-01
1.984785944219999987e-01,1.784070755461187596e-01
2.143009155989999692e-01,1.866025191982334519e-01
1.841159015890000139e-01,1.923040205332579022e-01
2.104043960570000094e-01,1.560007689142638432e-01
2.032361328599999739e-01,1.724047532676483141e-01
2.088565975429999833e-01,2.077731122091227844e-01
1.960448026660000231e-01,1.894399628740363883e-01
1.900728046889999523e-01,1.591234603562478589e-01
1.658952832220000062e-01,1.611480748402184249e-01
1.872539073229999851e-01,1.804295068805577829e-01
1.852532625200000171e-01,1.800701115275910036e-01
1.799222826959999966e-01,1.770791683853864540e-01
2.012764066460000223e-01,1.846486529315568281e-01
1.978618204589999985e-01,2.024415102259970733e-01
1.950792670250000027e-01,1.825229884114663581e-01
1.711323857310000085e-01,1.664639408619955907e-01
1.623787879939999901e-01,1.759984549338254600e-01
1.677809953689999856e-01,1.764012099463026229e-01
2.059821039440000168e-01,1.867098255246587846e-01
2.158481031659999771e-01,1.981512101856052477e-01
2.141157686710000174e-01,1.818292622982911888e-01
1.768843084569999835e-01,1.588801551744799534e-01
1.967563778159999444e-01,1.692356709438793683e-01
1.834106147289999988e-01,1.864762754407184031e-01
1.805770993230000065e-01,1.766962110289333199e-01
1.911945044990000231e-01,1.811232426363526826e-01
2.012096941470000178e-01,1.918088972008147042e-01
2.066745012999999798e-01,1.778422196010069345e-01
2.420079559090000110e-01,1.827342244641556868e-01
2.195876985790000124e-01,2.027510080464802744e-01
2.106474190949999825e-01,1.589879432472254550e-01
1.944769918919999896e-01,1.400521893311978960e-01
1.704634428020000148e-01,1.724947759206406916e-01
1.787724494929999741e-01,1.842951472046219230e-01
1.750701963900000158e-01,1.867652087067846467e-01
1.796004772190000487e-01,1.792466252896812995e-01
1.688816994429999940e-01,1.879143749530806928e-01
1.640222966669999949e-01,1.740177733714872998e-01
1.799237728120000324e-01,1.655875847211616680e-01
1.769366562369999729e-01,1.905568030372454535e-01
1.781685650350000039e-01,1.787059199552513133e-01
1.665234863759999795e-01,1.762622915049156525e-01
1.855484992270000077e-01,1.918236688317720706e-01
1.732649058100000083e-01,1.898773107459197917e-01
1.860052198169999949e-01,1.829808062226628007e-01
1.832000017169999884e-01,1.806318923116232711e-01
1.951216459270000425e-01,1.836355250540799844e-01
2.088083624839999763e-01,1.944289747023575377e-01
1.873752027749999993e-01,1.913151632172600536e-01
