1.955727785830000398e-01,9.976748862388946926e-02
1.954265981910000005e-01,9.215390243815074767e-02
2.004670947789999880e-01,7.723912212323039150e-02
2.029463946819999587e-01,1.036185856280336381e-01
0.000000000000000000e+00,1.109746542159927574e-01
1.862521618600000151e-01,1.657900796484693129e-01
1.862153261900000301e-01,8.457394474821347541e-02
4.038094580169999670e-01,2.036810128322426861e-01
4.118085205549999461e-01,-1.329864974203759549e-02
3.743042349819999948e-01,-3.591461466866209540e-02
3.571429848669999685e-01,4.313184323335949449e-02
2.572054266930000055e-01,1.734414614675632363e-02
2.409307956699999753e-01,3.581155676191453974e-02
2.253161966800000249e-01,2.328977886090027871e-02
1.935185044999999937e-01,1.560791446015754036e-01
1.787700653079999924e-01,1.251873739623189374e-01
1.622045934200000150e-01,8.306613363113744819e-02
1.761920750140000269e-01,7.890736017644973954e-02
1.883655935530000325e-01,1.097359176267437147e-01
1.861467957499999548e-01,1.010909573034305814e-01
1.954913884399999968e-01,8.471300814196085216e-02
1.954011768099999935e-01,9.884282257020315932e-02
1.660518944260000185e-01,9.653998355005084797e-02
1.907722949980000249e-01,8.842830012056662747e-02
2.156041562559999625e-01,1.120817557403158415e-01
1.898660957809999716e-01,8.568558871964046531e-02
1.770474612709999895e-01,6.216777662219983430e-02
2.001174986360000074e-01,1.121866247607680722e-01
1.948629021640000125e-01,1.086188797837435438e-01
1.922753006219999894e-01,5.895798815259666037e-02
1.779100298880000042e-01,1.064423941448242872e-01
1.810636967419999854e-01,1.183518487757834609e-01
1.680064052340000114e-01,9.333209298675557153e-02
1.635809391740000174e-01,9.139167872089302980e-02
1.706920862200000111e-01,8.876655479102915636e-02
1.916799396280000345e-01,8.275345193417359135e-02
2.085516005749999957e-01,5.431530666750437192e-02
2.058236002919999752e-01,1.016668691920268874e-01
1.828240007160000513e-01,7.964538420048446199e-02
1.857409924269999846e-01,1.056010843186390435e-01
1.775099337099999841e-01,1.248228684105175124e-01
1.752161234619999952e-01,1.027657524093539415e-01
1.971126049759999999e-01,8.996466027832029921e-02
