1.955727785830000398e-01,2.230298789664039716e-01
1.954265981910000005e-01,1.706413318256459200e-01
2.004670947789999880e-01,1.890091176761526104e-01
2.029463946819999587e-01,2.643681045421736320e-01
0.000000000000000000e+00,2.173861115190267312e-01
1.862521618600000151e-01,-2.564680975732942514e-01
1.862153261900000301e-01,1.220537752833847217e-01
4.038094580169999670e-01,7.987332151551945758e-02
4.118085205549999461e-01,1.255236298884742308e+00
3.743042349819999948e-01,6.452682290241908147e-02
3.571429848669999685e-01,8.399469316523983098e-01
2.572054266930000055e-01,1.756827328535897348e-01
2.409307956699999753e-01,3.072856058655605849e-01
2.253161966800000249e-01,3.737133101647918676e-01
1.935185044999999937e-01,4.582483643904562420e-01
1.787700653079999924e-01,4.689754570793124300e-01
1.622045934200000150e-01,2.057187324383099869e-01
1.761920750140000269e-01,1.000241200846430922e-01
1.883655935530000325e-01,2.926760607746501375e-01
1.861467957499999548e-01,2.209773201516706531e-01
1.954913884399999968e-01,1.975292464700028894e-01
1.954011768099999935e-01,2.259883355601358113e-01
1.660518944260000185e-01,1.721955704397678255e-01
1.907722949980000249e-01,7.715272832773234502e-02
2.156041562559999625e-01,2.707983874048028317e-01
1.898660957809999716e-01,2.153264150473420957e-01
1.770474612709999895e-01,1.590745304215573641e-01
2.001174986360000074e-01,2.152553406222718069e-01
1.948629021640000125e-01,2.230962551108504610e-01
1.922753006219999894e-01,1.138483435804034521e-01
1.779100298880000042e-01,3.068495345026810428e-01
1.810636967419999854e-01,1.480752939959396330e-01
1.680064052340000114e-01,1.411627654163709611e-01
1.635809391740000174e-01,8.978261229093334461e-02
1.706920862200000111e-01,1.698338660827130586e-01
1.916799396280000345e-01,1.564277111484068949e-01
2.085516005749999957e-01,1.483515787610489578e-01
2.058236002919999752e-01,3.612606384956918437e-01
1.828240007160000513e-01,2.034348572531283761e-01
1.857409924269999846e-01,1.427034766447650982e-01
1.775099337099999841e-01,1.911266526097178675e-01
1.752161234619999952e-01,9.848660331083855524e-02
1.971126049759999999e-01,1.926358724134002443e-01
1.845117062330000057e-01,1.976204898199988014e-01
1.984785944219999987e-01,1.756514819926222049e-01
2.143009155989999692e-01,2.747178785100360399e-01
1.841159015890000139e-01,2.082156968573271594e-01
2.104043960570000094e-01,1.439844183221847540e-01
2.032361328599999739e-01,3.292085119894789247e-01
2.088565975429999833e-01,1.667552039725979374e-01
1.960448026660000231e-01,2.767704518427411275e-01
1.900728046889999523e-01,1.768915973669843156e-01
1.658952832220000062e-01,2.389252633566821549e-01
1.872539073229999851e-01,7.442921634745212900e-02
1.852532625200000171e-01,1.611890648302060081e-01
1.799222826959999966e-01,1.931626223141230669e-01
2.012764066460000223e-01,2.392437544314883202e-01
1.978618204589999985e-01,2.243252313129520947e-01
1.950792670250000027e-01,1.746598704866066942e-01
1.711323857310000085e-01,2.771451561172587619e-01
1.623787879939999901e-01,9.996457099313917072e-02
1.677809953689999856e-01,9.202266796882137279e-02
2.059821039440000168e-01,1.475361964873987131e-01
2.158481031659999771e-01,2.764771844916916743e-01
2.141157686710000174e-01,2.452762853378014640e-01
1.768843084569999835e-01,2.595347110394938817e-01
1.967563778159999444e-01,1.304974940640975245e-01
1.834106147289999988e-01,1.657872376333384967e-01
1.805770993230000065e-01,1.420513802757611410e-01
1.911945044990000231e-01,2.950109188308635000e-01
2.012096941470000178e-01,1.558290893670601085e-01
2.066745012999999798e-01,2.240931810726615458e-01
2.420079559090000110e-01,3.004388380466963548e-01
2.195876985790000124e-01,3.362852849688747203e-01
2.106474190949999825e-01,1.491803781129255324e-01
1.944769918919999896e-01,3.172510134199050258e-01
1.704634428020000148e-01,1.097828013591347074e-01
1.787724494929999741e-01,1.370537392766894569e-01
1.750701963900000158e-01,1.876355588741506486e-01
1.796004772190000487e-01,1.947366185429125762e-01
1.688816994429999940e-01,2.546588023047088867e-01
1.640222966669999949e-01,5.839036727607384986e-02
1.799237728120000324e-01,1.631400027872365599e-01
1.769366562369999729e-01,1.642396477405277111e-01
1.781685650350000039e-01,9.812547876918449596e-02
1.665234863759999795e-01,2.348853756749810229e-01
1.855484992270000077e-01,1.145240550780362854e-01
1.732649058100000083e-01,1.846913034926594421e-01
1.860052198169999949e-01,1.633487834092796631e-01
1.832000017169999884e-01,2.212441394504226500e-01
1.951216459270000425e-01,1.412538512602245500e-01
2.088083624839999763e-01,2.569362625124464450e-01
1.873752027749999993e-01,2.042914230742763904e-01
2.025922685860000183e-01,1.479324756135649843e-01
1.986005455260000108e-01,3.069425400339644838e-01
1.863885968919999914e-01,1.024462329760811169e-01
1.716178953649999950e-01,2.164049611017022368e-01
1.885485500099999823e-01,1.124031496513005074e-01
2.112170010809999998e-01,2.562995053776979115e-01
1.833238750700000030e-01,1.886666225994872159e-01
2.096922993660000067e-01,1.997458700423149491e-01
2.197588831190000203e-01,3.033344352888552864e-01
2.330529242750000174e-01,2.056158004643169057e-01
2.151579260829999951e-01,3.124817409368397247e-01
2.008593231439999849e-01,2.500906154096006473e-01
1.312076449390000010e-01,1.880827400655875059e-01
1.399971693750000079e-01,-1.154813205957557973e-02
1.684847325090000070e-01,1.195082798800976842e-01
2.097207009790000298e-01,1.580708212361748022e-01
1.677834987640000053e-01,3.096735289545026748e-01
1.697814613580000132e-01,1.382094621111558119e-01
1.778024435040000129e-01,1.258270056521768876e-01
1.989280730490000093e-01,1.000982871057914947e-01
1.968562752010000194e-01,2.024421685116011560e-01
1.764101982119999634e-01,2.788564960977044094e-01
1.775619983670000124e-01,1.753739657916009165e-01
1.848997771739999962e-01,1.065695399650700148e-01
1.751745045190000183e-01,1.995143820285662783e-01
1.822087168690000036e-01,1.704382014264680389e-01
1.833387613300000163e-01,2.252992039875989783e-01
2.092746049170000067e-01,1.469582394321314878e-01
2.103900015349999819e-01,2.472345707616770971e-01
1.875178515910000121e-01,2.539438187425387961e-01
1.892182081940000093e-01,1.642302902648012652e-01
2.129119038579999901e-01,1.912503172821739816e-01
1.846891939640000202e-01,1.989612434492777082e-01
1.933595985170000198e-01,1.963013954774880110e-01
1.597519963980000013e-01,2.833919387181265681e-01
1.731968969110000145e-01,-3.278891547268600326e-02
1.763989776370000484e-01,2.706392081064833977e-01
1.903230398890000119e-01,1.221556917858973856e-01
1.978137493129999980e-01,2.693337020195737397e-01
1.724811047320000124e-01,2.106169926306530327e-01
1.773964017630000056e-01,9.446308164276849551e-02
1.862247735259999759e-01,1.756950323636481681e-01
2.039294093849999823e-01,1.669216654176177983e-01
2.303259670730000153e-01,2.324426673693463230e-01
2.793866395949999859e-01,4.186059391910652017e-01
2.991397082810000052e-01,3.521515112777738321e-01
