5.654720067979999154e-01,2.673786202289413216e-01
7.307389974590000614e-01,6.803336220404132550e-01
1.074290990829999792e+00,3.515814359753619001e-01
9.521890282630000035e-01,-2.324058096495366654e-01
9.879170060160000766e-01,1.000308230418117894e+00
1.011654973029999960e+00,1.812819287338094609e+00
0.000000000000000000e+00,1.803932085581820832e+00
7.643579840659999736e-01,-1.462602363597162780e+00
7.788103222849999119e-01,-5.051355512945869819e+00
3.306220054629999794e+00,-4.018781757276669531e+00
1.055441975589999970e+00,2.837150897858175203e+00
7.543110251430000801e-01,1.319237809367322534e+01
7.915459871289999283e-01,1.864124007219816193e+01
1.409499049189999909e+00,1.314693901894840700e+01
8.875439763070001042e-01,9.509231933031291106e+00
6.401469707490000660e-01,7.305516858755344956e+00
5.082880258560000808e-01,5.392264160264643280e+00
8.640019893649999450e-01,2.899378260589985157e+00
5.725920200349999822e-01,6.645170995790729007e-01
8.469420075419999971e-01,-3.230657231815931008e-01
9.181020259860001032e-01,-6.268748313510307257e-01
7.976629734039999420e-01,-5.384913310631068706e-01
9.608020186419998776e-01,6.467586239752975974e-01
9.555831551549999192e-01,8.815917361920750928e-01
3.470349907879999862e-01,1.075583739294355023e+00
9.546210169789999256e-01,1.288615437529191610e+00
1.293938040730000072e+00,-8.149204505716405034e-02
5.251880288119999962e-01,-1.998125842152679785e-02
4.773890078070000542e-01,2.518319415390131599e+00
1.275226235389999907e+00,1.768566980689667556e+00
8.723750114439999814e-01,-4.943813913928601367e-01
8.355640172959999390e-01,8.770570520813113502e-01
7.321749925609999377e-01,2.086524503619068049e+00
7.640249729160000225e-01,9.183548178707096055e-01
4.072830080990000323e-01,3.252277760090369063e-01
4.752210080619999610e-01,-5.315862556138383627e-02
8.781340122220000488e-01,-8.277747783790769809e-01
7.414129972460000717e-01,-1.816440521314290457e+00
1.258002042770000051e+00,-6.480277467892031629e-01
1.069700956339999953e+00,6.726488927322225031e-01
7.274609804150000691e-01,1.920348697051925901e+00
7.892770171170000459e-01,2.617257774873406717e+00
6.237750053410000550e-01,1.203811776544942758e+00
6.914690136910000007e-01,2.563371227389369955e-01
8.557710051540000640e-01,-8.015191844126492993e-02
7.093830108640000187e-01,-1.807327046046855457e-01
1.014547944070000041e+00,5.432675828597306467e-01
1.115731000900000103e+00,8.062077349978563623e-01
4.182830154900000208e-01,1.303810532111179699e+00
1.002280950550000105e+00,2.466160385348672879e+00
1.218860983849999968e+00,1.488079574757710244e+00
1.143296003339999922e+00,8.398761532012807285e-01
6.528189778330000248e-01,2.547009912144774013e+00
6.746559739110000731e-01,2.910971109368207799e+00
6.009536385540000802e-01,1.828496957990599414e+00
6.694570183749999348e-01,1.410140675754763817e-01
6.538079977039999990e-01,-3.220931897272991118e-01
7.814120054240000224e-01,-2.264753398003450102e-01
1.206303954120000022e+00,2.823697058324020279e-02
8.469259738919999725e-01,1.309344628366958529e-01
8.286409974099999687e-01,1.488919557790097326e+00
6.482390165329999787e-01,2.091668786000656866e+00
5.623700022700000023e-01,9.116284738737301385e-01
7.183309793469999649e-01,-1.769877455344800177e-01
1.099647998810000082e+00,-1.247424528822966172e+00
9.541710019110001273e-01,-7.030023877519940845e-01
7.290139794350000146e-01,1.451641794062424662e+00
6.694499850270000385e-01,3.018378056290044409e+00
8.631219863889999511e-01,1.951167825906394260e+00
6.464660167689999515e-01,6.713908032168789397e-01
8.223180174830000411e-01,5.442106357632243707e-01
9.235979914669999458e-01,4.747301487021624578e-01
8.300920128820000743e-01,1.142051605750613874e-01
1.067314028740000031e+00,1.035453861506162143e+00
1.546175003050000107e+00,1.557753807081543762e+00
6.827279925350000500e-01,2.382280543046044752e+00
6.385620236399999206e-01,4.516964156087167837e+00
6.464239954950000699e-01,4.282086486006392079e+00
6.881093978879999629e-01,1.679975043724486694e+00
7.273989915849999877e-01,5.121235368189884785e-01
6.500350236890000133e-01,-2.596898179433083653e-01
8.693690299990000092e-01,-3.606465111130555679e-01
4.408580064769999640e-01,-3.660439799699455321e-01
4.518609941010000020e-01,-1.727270485967451752e-01
7.575070261959999662e-01,-5.817346682777658762e-01
4.952389895920000229e-01,-1.513393986208277253e+00
6.850870251659999521e-01,-7.065402345884259638e-01
7.243813276289999825e-01,-3.384255032527324070e-01
8.653740286830000628e-01,-8.556603800267384985e-01
7.400469779970000328e-01,-4.967749446453112450e-01
8.070759773250000269e-01,-9.989037965050261147e-02
8.204330205920000729e-01,2.075368738914932787e-01
1.114411950110000049e+00,1.414418745187443760e-01
1.108605027200000093e+00,4.896355330104205650e-01
4.751499891279999943e-01,1.400558958755118821e+00
1.039268016820000140e+00,2.460024858581903562e+00
9.457899928090000019e-01,1.363073862820147308e+00
7.877500057220000462e-01,8.823867308143588106e-01
3.504549860949999762e-01,1.796732730043042237e+00
9.367713332179998797e-01,9.767145242774899483e-01
9.868059754369999936e-01,-4.156616544050829587e-01
6.470239758489999549e-01,8.848392805019422713e-02
1.029777050020000084e+00,1.777882329570011244e+00
1.187446951870000156e+00,1.396963071053840322e+00
9.328820109369999614e-01,1.567746450378502576e+00
7.528370022769999004e-01,3.578145656375465222e+00
6.420040130619999452e-01,3.888668829482187839e+00
2.307340055699999837e-01,2.749673749004180046e+00
4.714997112749998998e-01,4.455984102128124347e-01
8.772729635240000823e-01,-2.396435969456442994e+00
7.876309752460000091e-01,-3.482218153958729356e+00
2.742219865320000283e-01,-8.133351603490917014e-01
3.992269933219999567e-01,9.421064474509336373e-01
9.923512339589999343e-01,-2.656644388536388846e-01
7.627239823340000724e-01,-1.881345910836929258e+00
7.200859785079999353e-01,-2.119222855654319670e-01
6.264780163759999798e-01,1.307528771816229174e+00
7.269890308380000388e-01,8.202692027339312242e-01
9.301019906999999920e-01,-8.410353365633596937e-03
6.872699856759999504e-01,-3.619551707555182518e-01
8.662552833559999943e-01,2.196757620078799433e-01
8.352038264269999734e-01,2.041011129870323459e-01
9.402499794959999768e-01,3.492018148350384960e-02
1.023357987399999836e+00,9.133349648991665459e-01
7.322629690170000538e-01,1.704746217192857571e+00
9.300749897960000068e-01,2.207386344737119366e+00
8.702930212019999168e-01,1.329374686076196133e+00
5.104020237919999481e-01,1.147666714823052381e+00
1.025817990299999982e+00,1.790258159505710545e+00
4.551239907739999535e-01,7.961501173309002422e-01
7.345349788670000324e-01,1.363261090960455613e-01
7.012919783589999234e-01,-2.698596288443881885e-01
1.014386057849999911e+00,-1.111952247254559545e+00
1.123770236970000225e+00,-2.307718573630289927e-01
4.825370013710000294e-01,5.990676995538218863e-01
4.689320027830000681e-01,1.610053966277613879e+00
8.755196928980000237e-01,6.041923139681460997e-01
1.145424962039999883e+00,-9.203463993253520048e-01
1.943787455560000099e+00,3.567834974015312438e-02
1.557039022450000143e+00,1.761410082649846665e+00
2.104775905609999942e+00,5.383550298667661771e+00
1.062240004540000005e+00,8.253698420163155802e+00
7.867829799650000178e-01,9.324844439082276892e+00
2.247971057890000068e+00,7.220552263742598953e+00
5.664669871329999218e-01,3.232794970506357224e+00
8.389729857439999217e-01,6.504278489204153857e+00
3.188189864160000386e-01,8.642876431936942438e+00
6.386680006980000046e-01,5.073368079740558478e+00
7.540266513819999794e-01,2.463507203891141639e+00
