1.905867606399999914e-01,1.901711493411785692e-01
1.769561022520000082e-01,1.780399430348749423e-01
1.810430586339999981e-01,1.693944703449679623e-01
1.955727785830000398e-01,1.608343071344726372e-01
1.954265981910000005e-01,1.905831192061813728e-01
2.004670947789999880e-01,2.003616313282077788e-01
2.029463946819999587e-01,1.978851499862062657e-01
0.000000000000000000e+00,2.041564205640315766e-01
1.862521618600000151e-01,2.438385400640318279e-01
1.862153261900000301e-01,-2.007147966849832238e-02
4.038094580169999670e-01,1.749241617731997211e-01
4.118085205549999461e-01,2.704840194225553440e-01
3.743042349819999948e-01,3.294381277421278287e-01
3.571429848669999685e-01,2.837593970240885888e-01
2.572054266930000055e-01,2.544777643192268068e-01
2.409307956699999753e-01,3.577361905665523700e-01
2.253161966800000249e-01,2.328750138716323970e-01
1.935185044999999937e-01,1.932724396334995209e-01
1.787700653079999924e-01,1.810894669070042262e-01
1.622045934200000150e-01,1.898086950018944008e-01
1.761920750140000269e-01,1.657764393722418184e-01
1.883655935530000325e-01,1.604504741117592226e-01
1.861467957499999548e-01,1.782326408768074855e-01
1.954913884399999968e-01,1.817982777883434820e-01
1.954011768099999935e-01,1.864195438079039313e-01
1.660518944260000185e-01,1.983605661079307081e-01
1.907722949980000249e-01,1.604057843697591912e-01
2.156041562559999625e-01,1.605844114744656159e-01
1.898660957809999716e-01,2.120279800328788988e-01
1.770474612709999895e-01,1.883553584618013754e-01
2.001174986360000074e-01,1.517123912846757294e-01
1.948629021640000125e-01,1.974997279810206952e-01
1.922753006219999894e-01,2.018181793019590275e-01
1.779100298880000042e-01,1.868683006028633575e-01
1.810636967419999854e-01,1.832103998860667715e-01
1.680064052340000114e-01,1.680556168304500886e-01
1.635809391740000174e-01,1.469536117161528987e-01
1.706920862200000111e-01,1.365195815047339223e-01
1.916799396280000345e-01,1.663651791605608166e-01
2.085516005749999957e-01,1.549388791214275918e-01
2.058236002919999752e-01,2.099229157337547114e-01
1.828240007160000513e-01,2.210465718145982195e-01
1.857409924269999846e-01,1.975488685860754268e-01
1.775099337099999841e-01,1.721245466617614406e-01
1.752161234619999952e-01,1.660796110337735831e-01
1.971126049759999999e-01,1.625810492049220291e-01
1.845117062330000057e-01,1.628732196905272878e-01
1.984785944219999987e-01,1.820033579352424991e-01
2.143009155989999692e-01,1.861743575143542939e-01
1.841159015890000139e-01,2.051238431152334063e-01
2.104043960570000094e-01,1.772125277689452771e-01
2.032361328599999739e-01,1.714700346548203025e-01
2.088565975429999833e-01,2.332071858096445016e-01
1.960448026660000231e-01,2.199090569147787166e-01
1.900728046889999523e-01,1.865987431918521566e-01
1.658952832220000062e-01,1.702241981114679392e-01
1.872539073229999851e-01,1.734378617868789774e-01
1.852532625200000171e-01,1.410208704569759497e-01
1.799222826959999966e-01,1.630694654395757892e-01
2.012764066460000223e-01,1.760812072233103598e-01
1.978618204589999985e-01,1.990419903665895940e-01
1.950792670250000027e-01,1.972845465980183899e-01
1.711323857310000085e-01,1.868767738925389277e-01
1.623787879939999901e-01,1.823739695599710386e-01
1.677809953689999856e-01,1.530490698898462620e-01
2.059821039440000168e-01,1.538797639559785768e-01
