1.955727785830000398e-01,2.087862501099007340e-01
1.954265981910000005e-01,2.007395634308744292e-01
2.004670947789999880e-01,2.096852549775118368e-01
2.029463946819999587e-01,1.687464840158884316e-01
0.000000000000000000e+00,1.380127814444017942e-01
1.862521618600000151e-01,1.694703179513310301e-02
1.862153261900000301e-01,6.208705891800165855e-01
4.038094580169999670e-01,-5.100380299043490162e-02
4.118085205549999461e-01,6.713524958714548463e-01
3.743042349819999948e-01,-1.732522257213533479e-01
3.571429848669999685e-01,2.358756198648342614e-02
2.572054266930000055e-01,7.457023962288761298e-02
2.409307956699999753e-01,3.701910562426197759e-01
2.253161966800000249e-01,3.767689501427716747e-01
1.935185044999999937e-01,1.453353804975843211e-01
1.787700653079999924e-01,1.430766804918952861e-01
1.622045934200000150e-01,2.837081783115436018e-01
1.761920750140000269e-01,2.302723551260567048e-01
1.883655935530000325e-01,2.529056788773258457e-01
1.861467957499999548e-01,1.683297805625393329e-01
1.954913884399999968e-01,1.974773511973434148e-01
1.954011768099999935e-01,1.760610037763684910e-01
1.660518944260000185e-01,1.636045837078760612e-01
1.907722949980000249e-01,1.494514868756030845e-01
2.156041562559999625e-01,2.408844962017390456e-01
1.898660957809999716e-01,2.010757472800727419e-01
1.770474612709999895e-01,1.731599204084821320e-01
2.001174986360000074e-01,1.363160419047495520e-01
1.948629021640000125e-01,2.205672127926541493e-01
1.922753006219999894e-01,2.255867795698986711e-01
1.779100298880000042e-01,1.828229757933041988e-01
1.810636967419999854e-01,9.916997750339102968e-02
1.680064052340000114e-01,2.340654527362540649e-01
1.635809391740000174e-01,1.688434249288673916e-01
1.706920862200000111e-01,2.258163880275142199e-01
1.916799396280000345e-01,2.367948645847181011e-01
2.085516005749999957e-01,2.540073243437219741e-01
2.058236002919999752e-01,1.977364174837612232e-01
1.828240007160000513e-01,1.355850855602539762e-01
1.857409924269999846e-01,1.422484703314463583e-01
1.775099337099999841e-01,1.517331058654543818e-01
1.752161234619999952e-01,1.764276056262422954e-01
1.971126049759999999e-01,2.335610044500016358e-01
1.845117062330000057e-01,2.205693973587824208e-01
1.984785944219999987e-01,1.728433019872203935e-01
2.143009155989999692e-01,2.300140006800794057e-01
1.841159015890000139e-01,1.722588890518325089e-01
2.104043960570000094e-01,1.287474625588650723e-01
2.032361328599999739e-01,2.233818974357641152e-01
2.088565975429999833e-01,1.527125884715280491e-01
1.960448026660000231e-01,2.623257798071939595e-01
1.900728046889999523e-01,7.336732365648579446e-02
1.658952832220000062e-01,1.525808258630785841e-01
1.872539073229999851e-01,1.780211082924276489e-01
1.852532625200000171e-01,2.911466897148096145e-01
1.799222826959999966e-01,1.732277758216210772e-01
2.012764066460000223e-01,2.256215494869244220e-01
1.978618204589999985e-01,2.343175453655164664e-01
1.950792670250000027e-01,1.531520647479779895e-01
1.711323857310000085e-01,1.592678332194971957e-01
1.623787879939999901e-01,1.198845134325616374e-01
1.677809953689999856e-01,2.349528533230603733e-01
2.059821039440000168e-01,2.172932834579010819e-01
2.158481031659999771e-01,2.585394533278005946e-01
2.141157686710000174e-01,1.634193824442379261e-01
1.768843084569999835e-01,1.484633575712039077e-01
1.967563778159999444e-01,1.154209163371250901e-01
1.834106147289999988e-01,2.716730443535047557e-01
1.805770993230000065e-01,1.660628209414295453e-01
1.911945044990000231e-01,2.296063226900245113e-01
2.012096941470000178e-01,1.932969081350940921e-01
2.066745012999999798e-01,2.000085505426339727e-01
2.420079559090000110e-01,1.698730722427004292e-01
2.195876985790000124e-01,2.144686442033635343e-01
2.106474190949999825e-01,8.564535100578347937e-02
1.944769918919999896e-01,1.411421468700333193e-01
1.704634428020000148e-01,1.367459694527801417e-01
1.787724494929999741e-01,2.758274179201450349e-01
1.750701963900000158e-01,2.516990432065328021e-01
1.796004772190000487e-01,1.857056798831899225e-01
1.688816994429999940e-01,2.185637681073538119e-01
1.640222966669999949e-01,1.708254676659468341e-01
1.799237728120000324e-01,2.130195780720667287e-01
1.769366562369999729e-01,2.225360723060170187e-01
1.781685650350000039e-01,2.262742840669682565e-01
1.665234863759999795e-01,2.260262980870604566e-01
1.855484992270000077e-01,1.801965354118219842e-01
1.732649058100000083e-01,2.637585714391100788e-01
1.860052198169999949e-01,1.447021682754953409e-01
1.832000017169999884e-01,2.195782996831439349e-01
1.951216459270000425e-01,1.557122573297247958e-01
2.088083624839999763e-01,2.262217815689733513e-01
1.873752027749999993e-01,1.728981186411790716e-01
2.025922685860000183e-01,1.132191377253079362e-01
1.986005455260000108e-01,1.981778772318955328e-01
1.863885968919999914e-01,1.650849226283235549e-01
1.716178953649999950e-01,2.279722215984398281e-01
1.885485500099999823e-01,1.244355029960481224e-01
2.112170010809999998e-01,2.434465267623637241e-01
1.833238750700000030e-01,2.225763145147149902e-01
2.096922993660000067e-01,1.745003849651669270e-01
2.197588831190000203e-01,2.075911597526395869e-01
2.330529242750000174e-01,1.567257094829871411e-01
2.151579260829999951e-01,2.035148856187072308e-01
2.008593231439999849e-01,9.254022417214122220e-02
1.312076449390000010e-01,1.746127082333431280e-01
1.399971693750000079e-01,1.638871970696684222e-01
1.684847325090000070e-01,3.336376562910693400e-01
