5.654720067979999154e-01,1.008930324676368340e+00
7.307389974590000614e-01,6.260131728586854072e-01
1.074290990829999792e+00,8.184325610052908262e-01
9.521890282630000035e-01,9.896219579493501506e-01
9.879170060160000766e-01,9.059581030813357305e-01
1.011654973029999960e+00,1.035791908368045133e+00
0.000000000000000000e+00,1.007926123019233788e+00
7.643579840659999736e-01,4.176840204228391418e-01
7.788103222849999119e-01,9.217457978035771271e-01
3.306220054629999794e+00,7.425446662808170561e-01
1.055441975589999970e+00,2.818906604947311045e+00
7.543110251430000801e-01,5.655944613049191938e-01
7.915459871289999283e-01,1.047254090383932246e+00
1.409499049189999909e+00,3.100474742011642970e-01
8.875439763070001042e-01,8.973726294145915050e-01
6.401469707490000660e-01,6.460587328857654299e-01
5.082880258560000808e-01,7.007940860627589474e-01
8.640019893649999450e-01,4.725038987441878557e-01
5.725920200349999822e-01,7.993178834634787622e-01
8.469420075419999971e-01,5.365951504295581875e-01
9.181020259860001032e-01,9.197288166782913166e-01
7.976629734039999420e-01,8.709539433150942367e-01
9.608020186419998776e-01,8.243719845018833148e-01
9.555831551549999192e-01,9.823452526765800163e-01
3.470349907879999862e-01,9.276482450777243649e-01
9.546210169789999256e-01,4.413770112963916747e-01
1.293938040730000072e+00,1.022478159165596034e+00
5.251880288119999962e-01,1.094968206603427863e+00
4.773890078070000542e-01,5.545813573114865003e-01
1.275226235389999907e+00,6.643303187738842652e-01
8.723750114439999814e-01,1.157128023224373914e+00
8.355640172959999390e-01,7.512757899202854306e-01
7.321749925609999377e-01,9.716877538775748890e-01
7.640249729160000225e-01,7.654813794055661536e-01
4.072830080990000323e-01,7.977100044671150414e-01
4.752210080619999610e-01,4.526563523878650019e-01
8.781340122220000488e-01,5.539467631961896288e-01
7.414129972460000717e-01,8.232074041487631444e-01
1.258002042770000051e+00,6.751224344029811419e-01
1.069700956339999953e+00,1.235486876720820471e+00
7.274609804150000691e-01,9.821262673942520172e-01
7.892770171170000459e-01,8.568288939283427164e-01
6.237750053410000550e-01,8.781931208124033050e-01
6.914690136910000007e-01,6.338720739274411597e-01
8.557710051540000640e-01,7.304363169370601261e-01
7.093830108640000187e-01,8.091928346942151018e-01
1.014547944070000041e+00,6.857978306041447869e-01
1.115731000900000103e+00,1.005078283140274920e+00
4.182830154900000208e-01,1.021473794061262819e+00
1.002280950550000105e+00,4.763614211316808400e-01
1.218860983849999968e+00,1.062623855826111408e+00
1.143296003339999922e+00,1.025485222593284007e+00
6.528189778330000248e-01,1.124708728807958469e+00
6.746559739110000731e-01,7.554509880975309732e-01
6.009536385540000802e-01,7.753049322889349337e-01
6.694570183749999348e-01,5.931674189295786936e-01
6.538079977039999990e-01,6.649863395904912489e-01
7.814120054240000224e-01,6.258223381585675815e-01
1.206303954120000022e+00,7.603337751454104509e-01
8.469259738919999725e-01,1.125355037976647266e+00
8.286409974099999687e-01,8.153395254132460579e-01
6.482390165329999787e-01,9.339403225078838355e-01
5.623700022700000023e-01,6.826217075526913591e-01
7.183309793469999649e-01,6.384368173874757080e-01
1.099647998810000082e+00,7.480882972064735181e-01
9.541710019110001273e-01,1.023506177350051782e+00
7.290139794350000146e-01,8.768079512240035678e-01
6.694499850270000385e-01,7.543264609395312625e-01
8.631219863889999511e-01,6.967489455920869990e-01
6.464660167689999515e-01,8.226727201317950433e-01
8.223180174830000411e-01,6.201243176996380502e-01
9.235979914669999458e-01,8.551291812031091011e-01
8.300920128820000743e-01,8.748382626424470176e-01
1.067314028740000031e+00,8.206685745481189231e-01
1.546175003050000107e+00,1.049434619435312799e+00
6.827279925350000500e-01,1.399713879705548836e+00
6.385620236399999206e-01,6.597932366272984961e-01
6.464239954950000699e-01,8.069769887382777229e-01
6.881093978879999629e-01,5.676221703026353982e-01
7.273989915849999877e-01,6.500765587671256673e-01
6.500350236890000133e-01,7.124684098906114427e-01
8.693690299990000092e-01,6.673555802020415539e-01
4.408580064769999640e-01,8.780469525836321898e-01
4.518609941010000020e-01,4.591826267479892087e-01
7.575070261959999662e-01,5.643498920313205769e-01
4.952389895920000229e-01,7.075000231570127696e-01
6.850870251659999521e-01,4.484107485923352066e-01
7.243813276289999825e-01,7.188593318856517644e-01
8.653740286830000628e-01,6.856111472723824818e-01
7.400469779970000328e-01,8.594733642945920904e-01
8.070759773250000269e-01,7.598573662943075568e-01
8.204330205920000729e-01,8.503041302954824632e-01
1.114411950110000049e+00,8.215024383000393282e-01
1.108605027200000093e+00,1.093100606514711748e+00
4.751499891279999943e-01,1.061544126442201419e+00
1.039268016820000140e+00,5.688941982632730321e-01
9.457899928090000019e-01,1.102292379108693154e+00
7.877500057220000462e-01,8.033579677789641771e-01
3.504549860949999762e-01,8.473672197147201768e-01
9.367713332179998797e-01,4.416403487677356132e-01
