1.955727785830000398e-01,8.732092165979132847e-02
1.954265981910000005e-01,1.290919090206610886e-01
2.004670947789999880e-01,5.952545741831903603e-02
2.029463946819999587e-01,1.334970860197889631e-01
0.000000000000000000e+00,1.139716739761537645e-01
1.862521618600000151e-01,2.697052210755576107e-01
1.862153261900000301e-01,-2.428181919262828101e-02
4.038094580169999670e-01,4.483524501404557300e-02
4.118085205549999461e-01,3.044881742392248000e-02
3.743042349819999948e-01,-1.956151925299250416e-01
3.571429848669999685e-01,3.469617136088274517e-02
2.572054266930000055e-01,3.989070880361517135e-01
2.409307956699999753e-01,1.737738995768112471e-01
2.253161966800000249e-01,3.485174816046545110e-01
1.935185044999999937e-01,3.381225843173710777e-01
1.787700653079999924e-01,2.688514508938548153e-01
1.622045934200000150e-01,1.666843785364710562e-01
1.761920750140000269e-01,1.698320036939560962e-01
1.883655935530000325e-01,1.941532396671647454e-01
1.861467957499999548e-01,1.594869005311209398e-01
1.954913884399999968e-01,5.884597895706367154e-02
1.954011768099999935e-01,1.381718308188787658e-01
1.660518944260000185e-01,9.311470513522802916e-02
1.907722949980000249e-01,4.029345427014330294e-02
2.156041562559999625e-01,1.633930422371459579e-01
1.898660957809999716e-01,1.145033663129213924e-01
1.770474612709999895e-01,-6.383927370120083197e-03
2.001174986360000074e-01,1.857778849546650179e-01
1.948629021640000125e-01,1.957567260087919314e-01
1.922753006219999894e-01,-1.559433438225480252e-03
1.779100298880000042e-01,1.432956055163811804e-01
1.810636967419999854e-01,1.764799721179606817e-01
1.680064052340000114e-01,3.182518239023757189e-02
1.635809391740000174e-01,7.740556618230762242e-02
1.706920862200000111e-01,1.222100243150728294e-01
1.916799396280000345e-01,1.860640766098272947e-01
2.085516005749999957e-01,7.641589269211705726e-02
2.058236002919999752e-01,2.043799763498480859e-01
1.828240007160000513e-01,1.239838562647288533e-01
1.857409924269999846e-01,6.031318055181198595e-02
1.775099337099999841e-01,1.325119323677091121e-01
1.752161234619999952e-01,3.229907035683898808e-02
1.971126049759999999e-01,8.107758368758141709e-02
1.845117062330000057e-01,1.241059605786158787e-01
1.984785944219999987e-01,1.070470476509482599e-01
2.143009155989999692e-01,1.598989040769387970e-01
1.841159015890000139e-01,1.287201300808124560e-01
2.104043960570000094e-01,3.624343253298958900e-02
2.032361328599999739e-01,1.693627810191111194e-01
2.088565975429999833e-01,1.477358754831945009e-01
1.960448026660000231e-01,4.608960751737296857e-02
1.900728046889999523e-01,1.274651874077016023e-01
1.658952832220000062e-01,8.319585483409536186e-02
1.872539073229999851e-01,8.612664662882642264e-02
1.852532625200000171e-01,5.987192510206053309e-02
1.799222826959999966e-01,1.543157528019319380e-01
2.012764066460000223e-01,1.595371009039255328e-01
1.978618204589999985e-01,1.868723704432303789e-01
1.950792670250000027e-01,8.844495701001738042e-02
1.711323857310000085e-01,1.144169841088179124e-01
1.623787879939999901e-01,1.270339336432113053e-01
1.677809953689999856e-01,5.644257331788857246e-02
2.059821039440000168e-01,1.387286540170419857e-01
2.158481031659999771e-01,1.049222495851112325e-01
2.141157686710000174e-01,7.431096804422898661e-02
1.768843084569999835e-01,8.530028656772002671e-02
1.967563778159999444e-01,1.741114951635083508e-01
1.834106147289999988e-01,1.019201926538455816e-01
1.805770993230000065e-01,1.121427313305709272e-01
1.911945044990000231e-01,1.629225794313966802e-01
2.012096941470000178e-01,1.502079479034088838e-01
2.066745012999999798e-01,7.148192568427613747e-02
2.420079559090000110e-01,1.493562277403499283e-01
2.195876985790000124e-01,1.212844991600519895e-01
2.106474190949999825e-01,-1.393640532923795874e-02
1.944769918919999896e-01,9.923558516267426410e-02
1.704634428020000148e-01,1.419550263570570070e-01
1.787724494929999741e-01,8.203279276590554059e-02
1.750701963900000158e-01,1.894293482456632371e-01
1.796004772190000487e-01,1.629551530854549679e-01
1.688816994429999940e-01,1.621182552378710728e-01
1.640222966669999949e-01,8.525760916408935131e-02
1.799237728120000324e-01,1.238864675296874052e-01
1.769366562369999729e-01,1.662380759624020321e-01
1.781685650350000039e-01,7.156109227024727570e-02
1.665234863759999795e-01,1.925423928283318264e-01
1.855484992270000077e-01,2.070919194056817791e-01
1.732649058100000083e-01,1.205650570602559979e-01
1.860052198169999949e-01,1.606713541551443858e-01
1.832000017169999884e-01,1.047277730180160155e-01
1.951216459270000425e-01,1.196707200788441894e-01
2.088083624839999763e-01,1.120756582140665092e-01
1.873752027749999993e-01,9.067960999097054997e-02
2.025922685860000183e-01,2.636422977367688936e-02
1.986005455260000108e-01,1.519882789496386222e-01
1.863885968919999914e-01,7.295809619838196369e-02
1.716178953649999950e-01,5.762418885284945058e-02
1.885485500099999823e-01,1.425174559879577030e-01
2.112170010809999998e-01,1.381027485086161466e-01
1.833238750700000030e-01,8.025225606830646563e-02
2.096922993660000067e-01,9.535741662031828325e-02
2.197588831190000203e-01,2.067115038425407225e-01
2.330529242750000174e-01,1.117361981054918324e-01
2.151579260829999951e-01,1.699225712624373094e-02
2.008593231439999849e-01,1.344172400519760835e-01
1.312076449390000010e-01,1.064673710389082151e-01
1.399971693750000079e-01,1.543536652156589362e-01
