5.654720067979999154e-01,1.049604584513913474e+00
7.307389974590000614e-01,1.078701927723555887e+00
1.074290990829999792e+00,9.201008037730999956e-01
9.521890282630000035e-01,9.497058475095953023e-01
9.879170060160000766e-01,1.058564961797513915e+00
1.011654973029999960e+00,1.021503130162280115e+00
0.000000000000000000e+00,1.010472715432760626e+00
7.643579840659999736e-01,7.812093341901242827e-01
7.788103222849999119e-01,1.136169942198686389e+00
3.306220054629999794e+00,1.328249188561742455e+00
1.055441975589999970e+00,1.074920570175094126e+00
7.543110251430000801e-01,1.674083493602432693e+00
7.915459871289999283e-01,5.486616421453124337e-01
1.409499049189999909e+00,2.332206613250308314e-01
8.875439763070001042e-01,1.364815222579337795e-01
6.401469707490000660e-01,6.823424790243638460e-01
5.082880258560000808e-01,8.410444736301724289e-01
8.640019893649999450e-01,7.336589603634828816e-01
5.725920200349999822e-01,7.204779854830120067e-01
8.469420075419999971e-01,9.514222403267945660e-01
9.181020259860001032e-01,9.581746485212712106e-01
7.976629734039999420e-01,1.044129497614644464e+00
9.608020186419998776e-01,1.043591979874170184e+00
9.555831551549999192e-01,9.830026597371523955e-01
3.470349907879999862e-01,1.011786243040681210e+00
9.546210169789999256e-01,1.015065740084963419e+00
1.293938040730000072e+00,8.483458992018284572e-01
5.251880288119999962e-01,1.020917776140961353e+00
4.773890078070000542e-01,1.120134627737446431e+00
1.275226235389999907e+00,8.643154708671837438e-01
8.723750114439999814e-01,8.197541054147523543e-01
8.355640172959999390e-01,1.108880500045210438e+00
7.321749925609999377e-01,1.005947860732135490e+00
7.640249729160000225e-01,9.540897190363587521e-01
4.072830080990000323e-01,9.564329258204096185e-01
4.752210080619999610e-01,9.956830038484656420e-01
8.781340122220000488e-01,8.803595469233221893e-01
7.414129972460000717e-01,8.831015945270201950e-01
1.258002042770000051e+00,1.076413629258966331e+00
1.069700956339999953e+00,9.802932086131354028e-01
7.274609804150000691e-01,1.074248622708345202e+00
7.892770171170000459e-01,1.023581455667293749e+00
6.237750053410000550e-01,9.403895078342293656e-01
6.914690136910000007e-01,9.758846094514459502e-01
8.557710051540000640e-01,9.258755112169969603e-01
7.093830108640000187e-01,9.772406315273686195e-01
1.014547944070000041e+00,9.893314148745380177e-01
1.115731000900000103e+00,9.263129046620667273e-01
4.182830154900000208e-01,1.033029682031069818e+00
1.002280950550000105e+00,1.046679240028838720e+00
1.218860983849999968e+00,8.271454292076831916e-01
1.143296003339999922e+00,9.407255541295950207e-01
6.528189778330000248e-01,1.054721824733663826e+00
6.746559739110000731e-01,1.078841412492536289e+00
6.009536385540000802e-01,8.976845770434349614e-01
6.694570183749999348e-01,8.665675218554047543e-01
6.538079977039999990e-01,9.441302149100612162e-01
7.814120054240000224e-01,9.644875594792741147e-01
1.206303954120000022e+00,8.996454511861746717e-01
8.469259738919999725e-01,9.576601689148687147e-01
8.286409974099999687e-01,1.114358836795894758e+00
6.482390165329999787e-01,9.835968787246064382e-01
5.623700022700000023e-01,9.314810610637410671e-01
7.183309793469999649e-01,9.243263189857144901e-01
1.099647998810000082e+00,9.472042439155554661e-01
9.541710019110001273e-01,1.027390182705905763e+00
7.290139794350000146e-01,1.104088923204261441e+00
6.694499850270000385e-01,9.931207257465463067e-01
8.631219863889999511e-01,8.222993648024246038e-01
6.464660167689999515e-01,8.865079786223137859e-01
8.223180174830000411e-01,9.904237174311203429e-01
9.235979914669999458e-01,8.972834462217209595e-01
8.300920128820000743e-01,9.846582905194715130e-01
1.067314028740000031e+00,1.045574108968558180e+00
1.546175003050000107e+00,9.585220328388929234e-01
6.827279925350000500e-01,1.008658389630427976e+00
6.385620236399999206e-01,1.152153860234916838e+00
6.464239954950000699e-01,8.488992373964229232e-01
6.881093978879999629e-01,7.880266740146615323e-01
7.273989915849999877e-01,8.072837616233849989e-01
6.500350236890000133e-01,9.324024236598458248e-01
8.693690299990000092e-01,9.901620772910351143e-01
4.408580064769999640e-01,9.423943157979256524e-01
4.518609941010000020e-01,1.034136146187781602e+00
7.575070261959999662e-01,9.085249193944731072e-01
4.952389895920000229e-01,9.002820726472386959e-01
6.850870251659999521e-01,1.004697329428882790e+00
7.243813276289999825e-01,8.958964312028561139e-01
8.653740286830000628e-01,9.190279189856103148e-01
7.400469779970000328e-01,9.975298015967383192e-01
8.070759773250000269e-01,1.026422813082491281e+00
8.204330205920000729e-01,9.944060637661561453e-01
1.114411950110000049e+00,9.973807720732368320e-01
1.108605027200000093e+00,9.776907810179523706e-01
4.751499891279999943e-01,1.085736580044478705e+00
1.039268016820000140e+00,1.076992543963362081e+00
9.457899928090000019e-01,8.369025554637044007e-01
7.877500057220000462e-01,9.898659917887295823e-01
3.504549860949999762e-01,9.865284028300335128e-01
9.367713332179998797e-01,9.752092406386224654e-01
9.868059754369999936e-01,8.370630830244552012e-01
6.470239758489999549e-01,1.027832713548396004e+00
1.029777050020000084e+00,1.000631657269567265e+00
1.187446951870000156e+00,9.027095236409744539e-01
9.328820109369999614e-01,1.008399402681588120e+00
7.528370022769999004e-01,1.063104570715399211e+00
6.420040130619999452e-01,9.178214157461122014e-01
2.307340055699999837e-01,8.239967674555944699e-01
4.714997112749998998e-01,7.718339287160148610e-01
8.772729635240000823e-01,8.100848097542240334e-01
7.876309752460000091e-01,1.007427708557625978e+00
2.742219865320000283e-01,1.162326364081134766e+00
3.992269933219999567e-01,9.830576157627712863e-01
9.923512339589999343e-01,7.815955761181931916e-01
7.627239823340000724e-01,8.261016341669589202e-01
7.200859785079999353e-01,1.086320202315010919e+00
6.264780163759999798e-01,9.958928342658557309e-01
7.269890308380000388e-01,8.854052895924136024e-01
9.301019906999999920e-01,8.953844803303351307e-01
6.872699856759999504e-01,9.616577342408996198e-01
8.662552833559999943e-01,1.033041903947751194e+00
8.352038264269999734e-01,9.677288586051724373e-01
9.402499794959999768e-01,1.017029096324498783e+00
1.023357987399999836e+00,1.036306764243914547e+00
7.322629690170000538e-01,9.977346843332638437e-01
9.300749897960000068e-01,9.649628258486031562e-01
8.702930212019999168e-01,9.067711107117072400e-01
5.104020237919999481e-01,1.040601729563779720e+00
1.025817990299999982e+00,9.657337815851210205e-01
4.551239907739999535e-01,8.070793409244240157e-01
7.345349788670000324e-01,1.002694038590976389e+00
7.012919783589999234e-01,9.092547829487498401e-01
1.014386057849999911e+00,1.004386487742160217e+00
1.123770236970000225e+00,9.757147801888569338e-01
4.825370013710000294e-01,1.045932396768769035e+00
4.689320027830000681e-01,1.086943000875628451e+00
8.755196928980000237e-01,9.179784529927623726e-01
1.145424962039999883e+00,8.679213287326554838e-01
1.943787455560000099e+00,9.845960875523320777e-01
1.557039022450000143e+00,1.031486801221600080e+00
2.104775905609999942e+00,1.356377592591883063e+00
1.062240004540000005e+00,1.096655104452915142e+00
7.867829799650000178e-01,1.106534683301380717e+00
2.247971057890000068e+00,7.843848848791762363e-01
5.664669871329999218e-01,8.541610314413554672e-01
8.389729857439999217e-01,1.391776844573622274e+00
3.188189864160000386e-01,7.786384177032511511e-01
6.386680006980000046e-01,6.226218704656388825e-01
7.540266513819999794e-01,4.772730490155007166e-01
1.085826039310000102e+00,8.109671703486012184e-01
6.014299988750000381e-01,1.022681861846236329e+00
6.923220157619999204e-01,1.098911169168472091e+00
8.782439827919999997e-01,9.224795699578826058e-01
1.279224038119999962e+00,9.316792411542089702e-01
7.251669764520000117e-01,9.928233200784963852e-01
4.283109903339999969e-01,1.117501686218514534e+00
7.012249827380000466e-01,9.273706638881116238e-01
8.846225738529999161e-01,8.401562549472461061e-01
7.809653878210001121e-01,9.843526425235006316e-01
9.259700179100002204e-01,1.060094853731742504e+00
9.178640246389998536e-01,1.016647429353487286e+00
9.073020219799998731e-01,9.749559463638153289e-01
4.099450111390000040e-01,8.988578918040889265e-01
8.741459846500000408e-01,8.984115672479354719e-01
1.231343984599999830e+00,8.966441380920190385e-01
