1.074290990829999792e+00,2.037709774723259315e+00
9.521890282630000035e-01,2.058757187281076817e+00
9.879170060160000766e-01,2.106782786810733832e+00
1.011654973029999960e+00,1.697255859434328329e+00
0.000000000000000000e+00,1.570258705505329422e+00
7.643579840659999736e-01,-5.178915642847755629e-01
7.788103222849999119e-01,2.358048368018160978e+00
3.306220054629999794e+00,1.884146816743344610e+00
1.055441975589999970e+00,5.005816012564590523e+00
7.543110251430000801e-01,2.662299948812903772e+00
7.915459871289999283e-01,2.933094424644616893e+00
1.409499049189999909e+00,2.347455066173874894e+00
8.875439763070001042e-01,3.158561529955087543e+00
6.401469707490000660e-01,2.188516971897198182e+00
5.082880258560000808e-01,1.483900950986659861e+00
8.640019893649999450e-01,1.856000813877177524e+00
5.725920200349999822e-01,2.296953063132623374e+00
8.469420075419999971e-01,2.002171880669286530e+00
9.181020259860001032e-01,2.008188328486153029e+00
7.976629734039999420e-01,1.909418487208589088e+00
9.608020186419998776e-01,2.087423091886180693e+00
9.555831551549999192e-01,1.827850693251604985e+00
3.470349907879999862e-01,1.807777374915155999e+00
9.546210169789999256e-01,1.780615814967114519e+00
1.293938040730000072e+00,2.034731906013517388e+00
5.251880288119999962e-01,2.227047557375760878e+00
4.773890078070000542e-01,2.144846838466272221e+00
1.275226235389999907e+00,1.612909563964198822e+00
8.723750114439999814e-01,1.998341798560928195e+00
8.355640172959999390e-01,2.308334244636475407e+00
7.321749925609999377e-01,1.745932859565302975e+00
7.640249729160000225e-01,1.339762332191389183e+00
4.072830080990000323e-01,2.055130566139907966e+00
4.752210080619999610e-01,1.997271640458123887e+00
8.781340122220000488e-01,2.282593912761036403e+00
7.414129972460000717e-01,2.288015810576116582e+00
1.258002042770000051e+00,2.575009927755631089e+00
1.069700956339999953e+00,2.091755829159431368e+00
7.274609804150000691e-01,1.704082720936731743e+00
7.892770171170000459e-01,1.448395142325225704e+00
6.237750053410000550e-01,1.423971336434473933e+00
6.914690136910000007e-01,1.928069901181908241e+00
8.557710051540000640e-01,2.206339856929491194e+00
7.093830108640000187e-01,2.289102336381832803e+00
1.014547944070000041e+00,2.179320757507542172e+00
1.115731000900000103e+00,2.133103308027860745e+00
4.182830154900000208e-01,1.946193906127805739e+00
1.002280950550000105e+00,1.876049704474715529e+00
1.218860983849999968e+00,2.063047529304108174e+00
1.143296003339999922e+00,1.895184436237660641e+00
6.528189778330000248e-01,2.047264294659907335e+00
6.746559739110000731e-01,1.212707682266009890e+00
6.009536385540000802e-01,1.714495326572997635e+00
6.694570183749999348e-01,1.916133352458827321e+00
6.538079977039999990e-01,2.538964418993786332e+00
7.814120054240000224e-01,2.276750666707071158e+00
1.206303954120000022e+00,2.332881438402835350e+00
8.469259738919999725e-01,2.081696626424899055e+00
8.286409974099999687e-01,1.837961608452451712e+00
6.482390165329999787e-01,1.709678367110379238e+00
5.623700022700000023e-01,1.488734144387763303e+00
7.183309793469999649e-01,1.978324285471105171e+00
1.099647998810000082e+00,1.995724743482631736e+00
