1.769561022520000082e-01,1.167784949856026655e-01
1.810430586339999981e-01,6.363915377152580544e-02
1.955727785830000398e-01,1.236228145791207489e-01
1.954265981910000005e-01,1.237560179985079667e-01
2.004670947789999880e-01,1.031418647948405404e-01
2.029463946819999587e-01,1.362095122454685392e-01
0.000000000000000000e+00,1.344559146424128826e-01
1.862521618600000151e-01,5.366835096955756279e-02
1.862153261900000301e-01,1.431786301181094123e-01
4.038094580169999670e-01,-9.131667864219862596e-02
4.118085205549999461e-01,3.230574142333951237e-01
3.743042349819999948e-01,3.012949349899199727e-02
3.571429848669999685e-01,4.408266952152732343e-01
2.572054266930000055e-01,4.159574808217521569e-01
2.409307956699999753e-01,4.152075261628191405e-01
2.253161966800000249e-01,3.014812199314338970e-01
1.935185044999999937e-01,1.904915851312369568e-01
1.787700653079999924e-01,1.603161433364430344e-01
1.622045934200000150e-01,1.754899451074364292e-01
1.761920750140000269e-01,8.676672517005122598e-02
1.883655935530000325e-01,1.170032828474162206e-01
1.861467957499999548e-01,8.594676164048357936e-02
1.954913884399999968e-01,9.312604297389254215e-02
1.954011768099999935e-01,1.297262382221587018e-01
1.660518944260000185e-01,1.166593892864740550e-01
1.907722949980000249e-01,7.277189306498503540e-02
2.156041562559999625e-01,1.607208385371870774e-01
1.898660957809999716e-01,1.162832401133993276e-01
1.770474612709999895e-01,6.839142080028728921e-02
2.001174986360000074e-01,1.383825109949540222e-01
1.948629021640000125e-01,1.698250738104039870e-01
1.922753006219999894e-01,7.604225015243133712e-02
1.779100298880000042e-01,1.356349722060853635e-01
1.810636967419999854e-01,1.137330411847871786e-01
1.680064052340000114e-01,1.166975346794177637e-01
1.635809391740000174e-01,6.288227575321617135e-02
1.706920862200000111e-01,9.230934468891963118e-02
1.916799396280000345e-01,1.052028447602446765e-01
2.085516005749999957e-01,6.588873382224910702e-02
2.058236002919999752e-01,1.405839128590246900e-01
1.828240007160000513e-01,1.179671346060344878e-01
1.857409924269999846e-01,1.256540552196266924e-01
1.775099337099999841e-01,1.400625512159315578e-01
1.752161234619999952e-01,8.840110847526007343e-02
1.971126049759999999e-01,1.076936867405867554e-01
1.845117062330000057e-01,1.059783852595995723e-01
1.984785944219999987e-01,8.515091013375870876e-02
2.143009155989999692e-01,1.480409455978247690e-01
1.841159015890000139e-01,1.249658056532965689e-01
2.104043960570000094e-01,7.736084641708579346e-02
2.032361328599999739e-01,1.878863294623806801e-01
2.088565975429999833e-01,1.312776265450248392e-01
1.960448026660000231e-01,1.527292851396437889e-01
1.900728046889999523e-01,1.073366859350854269e-01
1.658952832220000062e-01,1.398192911933882898e-01
1.872539073229999851e-01,1.071967918918842883e-01
1.852532625200000171e-01,1.071728491952469581e-01
1.799222826959999966e-01,7.665502925029339665e-02
2.012764066460000223e-01,1.149474229502143174e-01
1.978618204589999985e-01,1.439064075816852695e-01
1.950792670250000027e-01,8.642098443842342881e-02
1.711323857310000085e-01,1.365478649984180615e-01
1.623787879939999901e-01,1.095684688868415330e-01
1.677809953689999856e-01,1.047154883718984797e-01
2.059821039440000168e-01,9.286224570654637300e-02
2.158481031659999771e-01,1.083309559503361219e-01
2.141157686710000174e-01,8.762958666483879056e-02
1.768843084569999835e-01,1.258622088370323078e-01
1.967563778159999444e-01,1.423041624192962762e-01
1.834106147289999988e-01,1.517789015760782900e-01
1.805770993230000065e-01,8.004087370105854304e-02
1.911945044990000231e-01,1.335858165216840532e-01
2.012096941470000178e-01,1.132420999341951368e-01
2.066745012999999798e-01,1.000842147494601375e-01
2.420079559090000110e-01,1.429787189789763213e-01
2.195876985790000124e-01,1.833340289671120393e-01
2.106474190949999825e-01,9.321989665651034263e-02
1.944769918919999896e-01,1.842863063796663092e-01
1.704634428020000148e-01,1.428117508127083324e-01
1.787724494929999741e-01,1.341093811281239556e-01
1.750701963900000158e-01,1.133872678237747983e-01
1.796004772190000487e-01,7.902236539770668422e-02
1.688816994429999940e-01,1.138168306966538396e-01
1.640222966669999949e-01,5.534701998412904639e-02
1.799237728120000324e-01,8.863674591402972980e-02
1.769366562369999729e-01,9.614999847007679734e-02
1.781685650350000039e-01,5.057175144603531097e-02
1.665234863759999795e-01,1.070258751464109453e-01
1.855484992270000077e-01,9.238214679875073054e-02
1.732649058100000083e-01,1.062083321103174660e-01
1.860052198169999949e-01,7.755065036163932835e-02
1.832000017169999884e-01,1.125267436826433987e-01
1.951216459270000425e-01,9.587812834800961415e-02
2.088083624839999763e-01,1.377256596815435441e-01
1.873752027749999993e-01,1.193734331923914233e-01
2.025922685860000183e-01,8.072514187755372439e-02
1.986005455260000108e-01,1.824154711105617221e-01
1.863885968919999914e-01,1.073834779128275685e-01
1.716178953649999950e-01,1.257099448937977204e-01
1.885485500099999823e-01,8.404548199130786046e-02
2.112170010809999998e-01,1.462115689680334729e-01
1.833238750700000030e-01,9.446512203912602046e-02
2.096922993660000067e-01,9.365440080123355049e-02
2.197588831190000203e-01,1.711529055811501498e-01
2.330529242750000174e-01,1.296398539344183476e-01
2.151579260829999951e-01,1.355490385920327390e-01
2.008593231439999849e-01,1.492528816303088368e-01
1.312076449390000010e-01,1.570510008813269798e-01
1.399971693750000079e-01,9.960162282472193040e-02
1.684847325090000070e-01,1.177202809451125959e-01
2.097207009790000298e-01,5.882944731648435260e-02
1.677834987640000053e-01,4.379401590046571452e-02
1.697814613580000132e-01,4.476450526059035095e-02
1.778024435040000129e-01,1.251457177288795575e-01
1.989280730490000093e-01,1.183074178667762044e-01
1.968562752010000194e-01,6.778791359922219095e-02
1.764101982119999634e-01,9.994283627822618532e-02
1.775619983670000124e-01,1.130175210254932977e-01
1.848997771739999962e-01,1.218994020449474663e-01
1.751745045190000183e-01,1.108204790831133074e-01
1.822087168690000036e-01,8.093226174185798316e-02
1.833387613300000163e-01,1.222061026901962860e-01
2.092746049170000067e-01,9.455034083549226920e-02
2.103900015349999819e-01,1.167659556544398403e-01
1.875178515910000121e-01,1.230986489491269487e-01
1.892182081940000093e-01,1.233214044521113995e-01
2.129119038579999901e-01,1.581316713849423017e-01
1.846891939640000202e-01,1.088329808810212240e-01
1.933595985170000198e-01,8.742567965880659875e-02
1.597519963980000013e-01,1.790171893233425404e-01
1.731968969110000145e-01,5.864473829001812938e-02
1.763989776370000484e-01,1.322910987586618792e-01
1.903230398890000119e-01,6.647190713237600967e-02
1.978137493129999980e-01,1.184263302382777550e-01
1.724811047320000124e-01,1.160438168551198995e-01
1.773964017630000056e-01,7.235937190262042851e-02
1.862247735259999759e-01,1.134843065423393055e-01
2.039294093849999823e-01,1.130021761614861120e-01
2.303259670730000153e-01,1.214378310659860599e-01
2.793866395949999859e-01,1.985013550959913442e-01
2.991397082810000052e-01,1.506737083741130356e-01
2.514718174930000161e-01,2.720040949885237924e-01
1.890812516209999794e-01,2.040383068397622623e-01
2.833725214000000214e-01,2.651227889609175659e-01
2.606627941129999737e-01,3.204341785157188149e-01
2.856159806249999877e-01,2.483227513200064046e-02
2.152941524979999910e-01,2.793582538662464088e-01
1.691618561740000082e-01,1.539819740599440989e-01
1.676646620040000146e-01,2.446891179105639968e-01
1.986771523950000007e-01,1.366599079196063327e-01
1.806469559670000058e-01,1.142434202968697077e-01
1.824937760829999922e-01,5.535583356846340147e-02
1.871567964549999963e-01,1.297650707805838854e-01
2.099210023880000164e-01,1.126425310157278536e-01
1.939254999159999993e-01,1.436904525201535554e-01
1.662387549880000037e-01,8.216672860760040886e-02
1.659430116420000101e-01,1.164471646885187062e-01
1.823978126049999871e-01,1.265526681729766401e-01
1.884365230800000013e-01,9.125282924795240225e-02
2.158337980510000031e-01,7.819310443496627072e-02
2.153968065980000068e-01,1.194676571019561567e-01
1.994820386169999793e-01,1.191624165666843871e-01
1.468160003419999859e-01,1.533738008326670232e-01
1.810178905730000509e-01,1.052135032182933694e-01
1.982497125860000209e-01,1.505354982464667535e-01
1.886273920540000038e-01,9.449703351209222391e-02
1.874347329140000074e-01,8.057458582113918855e-02
1.838997006419999802e-01,1.472875876198557477e-01
1.789868623020000049e-01,1.000888347891371044e-01
2.386641800400000069e-01,9.955127446029558846e-02
4.006521701810000224e-01,2.213020268481329378e-01
3.205133974549999598e-01,1.907396306363726979e-01
3.453539609910000197e-01,1.171592358592474237e-01
3.201048076149999866e-01,4.796122855964401466e-01
3.410750627520000022e-01,3.769628178159883380e-01
3.317869901659999954e-01,3.700141348346698278e-01
3.053638935090000062e-01,3.351632746089651671e-01
2.349332422019999866e-01,3.378034308906333605e-01
