1.905867606399999914e-01,1.837116105334798688e-01
1.769561022520000082e-01,1.882749959389878047e-01
1.810430586339999981e-01,1.717269019054801782e-01
1.955727785830000398e-01,1.731510131215485415e-01
1.954265981910000005e-01,1.936212555698952342e-01
2.004670947789999880e-01,1.939767069028136837e-01
2.029463946819999587e-01,1.946505870077814282e-01
0.000000000000000000e+00,1.972693816114082788e-01
1.862521618600000151e-01,1.363975821208257833e-01
1.862153261900000301e-01,1.386566943691395493e-01
4.038094580169999670e-01,1.796844951193784234e-01
4.118085205549999461e-01,3.230291171637081349e-01
3.743042349819999948e-01,2.781515600794922660e-01
3.571429848669999685e-01,2.344262198894110916e-01
2.572054266930000055e-01,2.249014465749085978e-01
2.409307956699999753e-01,2.459449509224599095e-01
2.253161966800000249e-01,2.083786247170206496e-01
1.935185044999999937e-01,1.862932940311184948e-01
1.787700653079999924e-01,1.722471440182369584e-01
1.622045934200000150e-01,1.818226425789254697e-01
1.761920750140000269e-01,1.678505818569622776e-01
1.883655935530000325e-01,1.761033576743940565e-01
1.861467957499999548e-01,1.858891248980303057e-01
1.954913884399999968e-01,1.827141797899408671e-01
1.954011768099999935e-01,1.896275474131109695e-01
1.660518944260000185e-01,1.928331923925146185e-01
1.907722949980000249e-01,1.609631453480241670e-01
2.156041562559999625e-01,1.805281917335324060e-01
1.898660957809999716e-01,2.100610024742391724e-01
1.770474612709999895e-01,1.785927695064744303e-01
2.001174986360000074e-01,1.622391060533644458e-01
1.948629021640000125e-01,2.003931476076578344e-01
1.922753006219999894e-01,1.930977204774290967e-01
1.779100298880000042e-01,1.855855356011622548e-01
1.810636967419999854e-01,1.787073704772388916e-01
1.680064052340000114e-01,1.768203789630045375e-01
1.635809391740000174e-01,1.593771660847890514e-01
1.706920862200000111e-01,1.561973733219176874e-01
1.916799396280000345e-01,1.764578835787537492e-01
2.085516005749999957e-01,1.767754528201427866e-01
2.058236002919999752e-01,2.055591267977154302e-01
1.828240007160000513e-01,2.048433091809865325e-01
1.857409924269999846e-01,1.838035797300174856e-01
1.775099337099999841e-01,1.791615178356822935e-01
1.752161234619999952e-01,1.716899434531747037e-01
1.971126049759999999e-01,1.715939736116292025e-01
1.845117062330000057e-01,1.814481872624759962e-01
1.984785944219999987e-01,1.790707624498241723e-01
2.143009155989999692e-01,1.912061101852530198e-01
1.841159015890000139e-01,2.031277979132440348e-01
2.104043960570000094e-01,1.707033206896470534e-01
2.032361328599999739e-01,1.880646865447367921e-01
2.088565975429999833e-01,2.094742224053827984e-01
1.960448026660000231e-01,2.073175886140639912e-01
1.900728046889999523e-01,1.823433124322391408e-01
1.658952832220000062e-01,1.752478213086762493e-01
1.872539073229999851e-01,1.693045096152599738e-01
1.852532625200000171e-01,1.690063042307916319e-01
1.799222826959999966e-01,1.725748115991712350e-01
2.012764066460000223e-01,1.780015183881052954e-01
1.978618204589999985e-01,2.009245387583570575e-01
1.950792670250000027e-01,1.914366257489621692e-01
1.711323857310000085e-01,1.856561569583142779e-01
