1.955727785830000398e-01,1.790857721232437805e-01
1.954265981910000005e-01,1.872579807685256226e-01
2.004670947789999880e-01,1.830456551793450681e-01
2.029463946819999587e-01,1.931876362431907412e-01
0.000000000000000000e+00,1.932945224241065518e-01
1.862521618600000151e-01,1.033546736959238960e-01
1.862153261900000301e-01,1.408589344863050152e-01
4.038094580169999670e-01,2.212806777612819908e-01
4.118085205549999461e-01,2.038520520938710556e-01
3.743042349819999948e-01,3.213851514867463455e-01
3.571429848669999685e-01,3.092204683195384218e-01
2.572054266930000055e-01,3.340707564099825722e-01
2.409307956699999753e-01,2.606580303956592681e-01
2.253161966800000249e-01,2.461513053798106698e-01
1.935185044999999937e-01,2.686507014303897711e-01
1.787700653079999924e-01,2.157300065937154954e-01
1.622045934200000150e-01,1.889335292537092370e-01
1.761920750140000269e-01,1.838936830278762868e-01
1.883655935530000325e-01,1.877670263248096827e-01
1.861467957499999548e-01,1.876595856509169491e-01
1.954913884399999968e-01,1.794567190665538603e-01
1.954011768099999935e-01,1.892958882890544425e-01
1.660518944260000185e-01,1.874608710544955759e-01
1.907722949980000249e-01,1.775549115089984364e-01
2.156041562559999625e-01,1.902535628949552082e-01
1.898660957809999716e-01,1.943193253233026774e-01
1.770474612709999895e-01,1.840315408143854414e-01
2.001174986360000074e-01,1.962278219736574847e-01
1.948629021640000125e-01,1.926420036932859625e-01
1.922753006219999894e-01,1.796066116033890603e-01
1.779100298880000042e-01,1.939408475224447537e-01
1.810636967419999854e-01,1.887540172675017391e-01
1.680064052340000114e-01,1.756316138731761067e-01
1.635809391740000174e-01,1.823008167055114315e-01
1.706920862200000111e-01,1.790479831784346776e-01
1.916799396280000345e-01,1.794778155503218842e-01
2.085516005749999957e-01,1.838922171651075632e-01
2.058236002919999752e-01,2.009866806112140802e-01
1.828240007160000513e-01,1.888620728216084121e-01
1.857409924269999846e-01,1.846040747250273784e-01
1.775099337099999841e-01,1.880149704192125293e-01
1.752161234619999952e-01,1.802239484396029878e-01
1.971126049759999999e-01,1.777023277647781785e-01
1.845117062330000057e-01,1.916153621298523901e-01
1.984785944219999987e-01,1.892203903220164296e-01
2.143009155989999692e-01,1.896492688166648288e-01
1.841159015890000139e-01,2.008289332601392030e-01
2.104043960570000094e-01,1.890030561278248644e-01
2.032361328599999739e-01,2.022270413742953687e-01
2.088565975429999833e-01,1.953375699870117665e-01
1.960448026660000231e-01,1.834947216252840740e-01
1.900728046889999523e-01,2.037570160181967349e-01
1.658952832220000062e-01,1.905064192521613298e-01
1.872539073229999851e-01,1.769412216281974481e-01
1.852532625200000171e-01,1.827485903578229820e-01
1.799222826959999966e-01,1.984249376923783170e-01
2.012764066460000223e-01,1.825472476382006548e-01
1.978618204589999985e-01,1.924465916909365859e-01
1.950792670250000027e-01,1.920834917932282282e-01
1.711323857310000085e-01,1.921297513743893404e-01
1.623787879939999901e-01,1.824186251241180501e-01
1.677809953689999856e-01,1.703137914439629974e-01
2.059821039440000168e-01,1.799046068386734032e-01
2.158481031659999771e-01,1.877570545300681348e-01
2.141157686710000174e-01,1.987756921238407193e-01
1.768843084569999835e-01,2.021940333193851524e-01
1.967563778159999444e-01,1.937404147543407840e-01
1.834106147289999988e-01,1.875897707446726459e-01
1.805770993230000065e-01,1.970974838259301198e-01
1.911945044990000231e-01,1.830146026938009873e-01
2.012096941470000178e-01,1.902879884074420436e-01
2.066745012999999798e-01,1.924357003357387297e-01
2.420079559090000110e-01,1.974824714573704398e-01
2.195876985790000124e-01,2.033660845439191900e-01
2.106474190949999825e-01,2.049229792282972196e-01
1.944769918919999896e-01,2.081140152323597003e-01
1.704634428020000148e-01,2.027350484513490980e-01
1.787724494929999741e-01,1.793824901736540411e-01
1.750701963900000158e-01,1.901675303634040581e-01
1.796004772190000487e-01,1.912360915223608460e-01
1.688816994429999940e-01,1.815243257697594093e-01
1.640222966669999949e-01,1.796939388890020362e-01
1.799237728120000324e-01,1.815573195439592058e-01
1.769366562369999729e-01,1.854295514481575646e-01
1.781685650350000039e-01,1.828042967501973537e-01
1.665234863759999795e-01,1.900478913866145703e-01
1.855484992270000077e-01,1.825969778942254373e-01
1.732649058100000083e-01,1.820659016494266258e-01
1.860052198169999949e-01,1.865376464056253403e-01
1.832000017169999884e-01,1.795291268043324451e-01
1.951216459270000425e-01,1.872684819303461201e-01
2.088083624839999763e-01,1.810295471685764435e-01
1.873752027749999993e-01,1.917454841050562353e-01
2.025922685860000183e-01,1.888467828379884195e-01
1.986005455260000108e-01,1.951646140717337996e-01
1.863885968919999914e-01,1.884755528014656067e-01
1.716178953649999950e-01,1.830373359888590179e-01
1.885485500099999823e-01,1.911381450768636359e-01
2.112170010809999998e-01,1.890912839221206843e-01
1.833238750700000030e-01,1.924703946459629111e-01
2.096922993660000067e-01,1.900664179641295692e-01
2.197588831190000203e-01,2.004211215764889475e-01
2.330529242750000174e-01,2.051698056854586172e-01
2.151579260829999951e-01,2.027500760827699589e-01
2.008593231439999849e-01,2.158869076026227463e-01
