1.769561022520000082e-01,1.151998201575746006e-01
1.810430586339999981e-01,1.059159953011447886e-01
1.955727785830000398e-01,1.378243014555373402e-01
1.954265981910000005e-01,1.034838394280270385e-01
2.004670947789999880e-01,1.056479915508485579e-01
2.029463946819999587e-01,1.415820416495298384e-01
0.000000000000000000e+00,1.354718430640700078e-01
1.862521618600000151e-01,8.513501660765638093e-03
1.862153261900000301e-01,1.479261298491948984e-01
4.038094580169999670e-01,-4.125813193788408634e-02
4.118085205549999461e-01,2.223736840651408808e-01
3.743042349819999948e-01,1.958007901524779770e-01
3.571429848669999685e-01,5.619096599125893432e-01
2.572054266930000055e-01,4.403708515299408766e-01
2.409307956699999753e-01,3.033782378250703959e-01
2.253161966800000249e-01,2.568564014274437035e-01
1.935185044999999937e-01,2.371457402691239391e-01
1.787700653079999924e-01,1.853403498089430945e-01
1.622045934200000150e-01,1.423935821816277314e-01
1.761920750140000269e-01,9.263356339674776174e-02
1.883655935530000325e-01,1.151392620822780516e-01
1.861467957499999548e-01,8.715439121632312380e-02
1.954913884399999968e-01,1.109493112416837929e-01
1.954011768099999935e-01,1.304943535047831116e-01
1.660518944260000185e-01,1.171953735032865845e-01
1.907722949980000249e-01,1.251344777845287415e-01
2.156041562559999625e-01,1.489834519701348226e-01
1.898660957809999716e-01,8.677243009965497633e-02
1.770474612709999895e-01,1.239027486022203223e-01
2.001174986360000074e-01,1.781840334487277411e-01
1.948629021640000125e-01,1.179067436273031899e-01
1.922753006219999894e-01,8.329443303606851035e-02
1.779100298880000042e-01,1.560988406132743644e-01
1.810636967419999854e-01,1.238435311491287716e-01
1.680064052340000114e-01,1.241331661817823423e-01
1.635809391740000174e-01,1.073415330361698616e-01
1.706920862200000111e-01,1.184644160173942695e-01
1.916799396280000345e-01,8.287351209814136643e-02
2.085516005749999957e-01,8.801354280317347234e-02
2.058236002919999752e-01,1.222523367552300066e-01
1.828240007160000513e-01,1.121897409598689999e-01
1.857409924269999846e-01,1.494250636498465346e-01
1.775099337099999841e-01,1.493772347978197246e-01
1.752161234619999952e-01,1.117175803815566026e-01
1.971126049759999999e-01,1.190159843561610087e-01
1.845117062330000057e-01,1.145485552215001479e-01
1.984785944219999987e-01,1.067889604048645746e-01
2.143009155989999692e-01,1.372883150158930865e-01
1.841159015890000139e-01,1.201329066625826114e-01
2.104043960570000094e-01,1.379050140805704316e-01
2.032361328599999739e-01,1.836488482606029315e-01
2.088565975429999833e-01,9.534574256642000534e-02
1.960448026660000231e-01,1.398893719219352072e-01
1.900728046889999523e-01,1.532833771108126630e-01
1.658952832220000062e-01,1.663867852642105516e-01
1.872539073229999851e-01,1.133033237064305920e-01
1.852532625200000171e-01,1.250817264345491231e-01
1.799222826959999966e-01,1.041684348895415974e-01
2.012764066460000223e-01,1.148253142194926024e-01
1.978618204589999985e-01,1.124634554546330018e-01
1.950792670250000027e-01,1.073451773618910032e-01
1.711323857310000085e-01,1.569792038160206238e-01
1.623787879939999901e-01,1.220265434494429563e-01
1.677809953689999856e-01,1.187951197392808772e-01
2.059821039440000168e-01,9.587253293553871236e-02
2.158481031659999771e-01,9.987045681592704449e-02
2.141157686710000174e-01,1.123135767760184145e-01
1.768843084569999835e-01,1.696247747527054872e-01
1.967563778159999444e-01,1.501101374339747496e-01
1.834106147289999988e-01,1.449856657011308059e-01
1.805770993230000065e-01,1.071401413609818637e-01
1.911945044990000231e-01,1.308841618836607545e-01
2.012096941470000178e-01,1.086899132328128653e-01
2.066745012999999798e-01,1.235330105518731292e-01
2.420079559090000110e-01,1.392455651261066130e-01
2.195876985790000124e-01,1.468892412612817777e-01
2.106474190949999825e-01,1.518094842882545537e-01
1.944769918919999896e-01,2.286891396952793476e-01
1.704634428020000148e-01,1.556511969765174697e-01
1.787724494929999741e-01,1.252431990870118694e-01
1.750701963900000158e-01,1.155240921023851786e-01
1.796004772190000487e-01,1.005069541288037133e-01
1.688816994429999940e-01,1.085814871088515293e-01
1.640222966669999949e-01,9.641707193054842306e-02
1.799237728120000324e-01,1.228293001027999098e-01
1.769366562369999729e-01,9.647341294068477457e-02
1.781685650350000039e-01,8.815234165736614280e-02
1.665234863759999795e-01,1.210062975658085932e-01
1.855484992270000077e-01,8.766333954360290559e-02
1.732649058100000083e-01,1.065086115185618076e-01
1.860052198169999949e-01,9.136346302370690342e-02
1.832000017169999884e-01,1.230588626254765228e-01
1.951216459270000425e-01,1.047392263921539529e-01
2.088083624839999763e-01,1.174938344900469944e-01
1.873752027749999993e-01,1.164453732633414645e-01
2.025922685860000183e-01,1.416553396464896308e-01
1.986005455260000108e-01,1.708096503114451548e-01
1.863885968919999914e-01,1.013325081902636260e-01
1.716178953649999950e-01,1.392625663046029583e-01
1.885485500099999823e-01,1.363641323933536542e-01
2.112170010809999998e-01,1.334573980684389538e-01
1.833238750700000030e-01,9.552589926893337302e-02
2.096922993660000067e-01,1.256942581772669820e-01
2.197588831190000203e-01,1.642633005215293485e-01
2.330529242750000174e-01,1.192612704698567117e-01
2.151579260829999951e-01,1.684740145696837776e-01
2.008593231439999849e-01,1.867185971450396054e-01
1.312076449390000010e-01,1.788848367043173460e-01
1.399971693750000079e-01,1.165935205047354400e-01
1.684847325090000070e-01,1.087134378574460686e-01
2.097207009790000298e-01,4.466941743079230753e-02
1.677834987640000053e-01,8.486272341602991987e-02
1.697814613580000132e-01,1.148846747521660300e-01
1.778024435040000129e-01,1.506191899863142392e-01
1.989280730490000093e-01,8.214790444127686997e-02
