1.074290990829999792e+00,1.091146847596178304e+00
9.521890282630000035e-01,8.747586246006068267e-01
9.879170060160000766e-01,2.244213894842782553e-01
1.011654973029999960e+00,3.880515200059746483e-01
0.000000000000000000e+00,9.003412868261427837e-01
7.643579840659999736e-01,2.010326049334607124e+00
7.788103222849999119e-01,-6.894963972888398240e-01
3.306220054629999794e+00,2.572386299810684562e+00
1.055441975589999970e+00,-2.219973194953006601e+00
7.543110251430000801e-01,1.640890291161864745e-01
7.915459871289999283e-01,1.310201227391082579e+00
1.409499049189999909e+00,4.682161033013115592e+00
8.875439763070001042e-01,1.172994914675383332e-01
6.401469707490000660e-01,-1.607853761682277893e+00
5.082880258560000808e-01,-4.539542220424155200e-02
8.640019893649999450e-01,1.476455903988112661e+00
5.725920200349999822e-01,7.361034786966247356e-01
8.469420075419999971e-01,2.882424663391630060e-01
9.181020259860001032e-01,1.804165394842450199e-01
7.976629734039999420e-01,6.834625366527035117e-01
9.608020186419998776e-01,5.174150889899882255e-01
9.555831551549999192e-01,6.979214239405093778e-01
3.470349907879999862e-01,7.906870788673141526e-01
9.546210169789999256e-01,1.049868087944247019e+00
1.293938040730000072e+00,9.932815807456621959e-01
5.251880288119999962e-01,5.666927824102584443e-01
4.773890078070000542e-01,2.201573479042739923e-01
1.275226235389999907e+00,1.264121585864697250e+00
8.723750114439999814e-01,1.217575204744642203e+00
8.355640172959999390e-01,5.823720452878240750e-02
7.321749925609999377e-01,1.811516320839679506e-01
7.640249729160000225e-01,1.425504253434833446e+00
4.072830080990000323e-01,8.847266058501870312e-01
4.752210080619999610e-01,1.143007117726392963e+00
8.781340122220000488e-01,1.142249029176939823e+00
7.414129972460000717e-01,8.047861794740446273e-01
1.258002042770000051e+00,1.168876474759067419e-01
1.069700956339999953e+00,1.425769821289997463e-01
7.274609804150000691e-01,3.950269842144125132e-01
7.892770171170000459e-01,6.273485063723961419e-01
6.237750053410000550e-01,1.299151056421741890e+00
6.914690136910000007e-01,1.349358763156645047e+00
8.557710051540000640e-01,8.561170894158797173e-01
7.093830108640000187e-01,6.791245741233773447e-01
1.014547944070000041e+00,7.425009619309047570e-01
1.115731000900000103e+00,3.962476450084939650e-01
4.182830154900000208e-01,4.634896395942449954e-01
1.002280950550000105e+00,8.649561057568792011e-01
1.218860983849999968e+00,9.965652093299802727e-01
1.143296003339999922e+00,9.145042975912957006e-01
6.528189778330000248e-01,-4.329255581646298534e-01
6.746559739110000731e-01,8.526162002018421449e-01
6.009536385540000802e-01,1.575773744407111598e+00
6.694570183749999348e-01,1.540311256181575272e+00
6.538079977039999990e-01,5.301275288431316346e-01
7.814120054240000224e-01,8.904938095988003122e-01
1.206303954120000022e+00,5.998139195527643075e-01
8.469259738919999725e-01,1.354671606274893969e-01
8.286409974099999687e-01,2.917828495141754908e-01
6.482390165329999787e-01,7.083661442562440014e-01
5.623700022700000023e-01,1.483371088276960181e+00
7.183309793469999649e-01,9.775942319167825190e-01
1.099647998810000082e+00,9.058397456198188369e-01
9.541710019110001273e-01,3.133405320072900069e-01
7.290139794350000146e-01,3.738837516623906287e-01
6.694499850270000385e-01,7.456960063823366847e-01
8.631219863889999511e-01,1.481275174930764660e+00
6.464660167689999515e-01,6.532186382729346930e-01
8.223180174830000411e-01,8.139238020604303570e-01
9.235979914669999458e-01,5.535697979018167070e-01
8.300920128820000743e-01,6.157488201946992312e-01
1.067314028740000031e+00,4.787386826189348188e-01
1.546175003050000107e+00,6.732107066770639525e-01
6.827279925350000500e-01,1.581849968336903611e-01
6.385620236399999206e-01,6.328345437181412958e-01
6.464239954950000699e-01,1.329073725046628462e+00
6.881093978879999629e-01,2.061009831070752973e+00
7.273989915849999877e-01,6.813038458330316072e-01
6.500350236890000133e-01,2.520431712222027665e-01
8.693690299990000092e-01,6.478411651112837566e-01
4.408580064769999640e-01,5.987906840167819267e-01
4.518609941010000020e-01,8.679914442060190360e-01
7.575070261959999662e-01,1.045333276880728413e+00
4.952389895920000229e-01,1.039125261727829930e+00
6.850870251659999521e-01,6.193658008010596294e-01
7.243813276289999825e-01,5.493390360198622258e-01
8.653740286830000628e-01,7.779560249926977811e-01
7.400469779970000328e-01,1.620798957237383486e-01
8.070759773250000269e-01,6.922726878834593034e-01
8.204330205920000729e-01,5.855636899844438581e-01
1.114411950110000049e+00,9.540710210314341522e-01
1.108605027200000093e+00,4.200653346259152210e-01
4.751499891279999943e-01,3.399663775502392848e-01
1.039268016820000140e+00,9.775069487515580802e-01
9.457899928090000019e-01,1.209771018954539201e+00
7.877500057220000462e-01,1.004470567459855745e+00
3.504549860949999762e-01,2.354456934408403757e-01
9.367713332179998797e-01,1.263169645770378713e+00
9.868059754369999936e-01,1.125700769763696263e+00
6.470239758489999549e-01,5.048489098822339649e-01
1.029777050020000084e+00,3.813919814857946733e-01
1.187446951870000156e+00,5.708372184737309230e-01
9.328820109369999614e-01,7.295555075795403521e-01
7.528370022769999004e-01,2.312417564120950730e-01
6.420040130619999452e-01,1.220145317484858882e+00
2.307340055699999837e-01,1.399793121027577136e+00
