1.769561022520000082e-01,1.779587878467677464e-01
1.810430586339999981e-01,1.532202482069401350e-01
1.955727785830000398e-01,1.536030047428428580e-01
1.954265981910000005e-01,2.128727073135590897e-01
2.004670947789999880e-01,2.065177218973970608e-01
2.029463946819999587e-01,1.843058778290037059e-01
0.000000000000000000e+00,1.998939016441179106e-01
1.862521618600000151e-01,2.049589981335910305e-01
1.862153261900000301e-01,3.816071836930520073e-02
4.038094580169999670e-01,1.427663784857456652e-01
4.118085205549999461e-01,2.966761198294544100e-01
3.743042349819999948e-01,3.276894578649769962e-01
3.571429848669999685e-01,2.237693470340033630e-01
2.572054266930000055e-01,3.881872999478149233e-01
2.409307956699999753e-01,4.583281391564313356e-01
2.253161966800000249e-01,3.615402823282208300e-01
1.935185044999999937e-01,1.831814969632830636e-01
1.787700653079999924e-01,2.010556884178837656e-01
1.622045934200000150e-01,2.310063344450580813e-01
1.761920750140000269e-01,1.988727443489772262e-01
1.883655935530000325e-01,1.597440920521954466e-01
1.861467957499999548e-01,1.908030872822043256e-01
1.954913884399999968e-01,1.740745846608575120e-01
1.954011768099999935e-01,1.833501158455184965e-01
1.660518944260000185e-01,2.015095289908059029e-01
1.907722949980000249e-01,1.469194508998245552e-01
2.156041562559999625e-01,1.642507767734735225e-01
1.898660957809999716e-01,2.478203623321268700e-01
1.770474612709999895e-01,1.719078227485116295e-01
2.001174986360000074e-01,1.274034873465287598e-01
1.948629021640000125e-01,2.332907481713212272e-01
1.922753006219999894e-01,2.274649521820376608e-01
1.779100298880000042e-01,1.571201304063012394e-01
1.810636967419999854e-01,1.825594589955803204e-01
1.680064052340000114e-01,1.748134772030582873e-01
1.635809391740000174e-01,1.471618221120157832e-01
1.706920862200000111e-01,1.393967749614128671e-01
1.916799396280000345e-01,1.977985502042298727e-01
2.085516005749999957e-01,1.801053233791230779e-01
2.058236002919999752e-01,1.976369875721278035e-01
1.828240007160000513e-01,2.316971268499246062e-01
1.857409924269999846e-01,1.697400200450266405e-01
1.775099337099999841e-01,1.670129386679798655e-01
1.752161234619999952e-01,1.717456827106750850e-01
1.971126049759999999e-01,1.671002170532956688e-01
1.845117062330000057e-01,1.827965945034388806e-01
1.984785944219999987e-01,1.831626915595117311e-01
2.143009155989999692e-01,1.957641236489686409e-01
1.841159015890000139e-01,2.181546858102738073e-01
2.104043960570000094e-01,1.585012759282136419e-01
2.032361328599999739e-01,1.723483313775606429e-01
2.088565975429999833e-01,2.647319167929247929e-01
1.960448026660000231e-01,2.233024636604860613e-01
1.900728046889999523e-01,1.599614069660841298e-01
1.658952832220000062e-01,1.558241016777383858e-01
1.872539073229999851e-01,1.906156619820288389e-01
1.852532625200000171e-01,1.657827115172706978e-01
1.799222826959999966e-01,1.690717125599298931e-01
2.012764066460000223e-01,1.907865860572399153e-01
1.978618204589999985e-01,2.205803650743615174e-01
1.950792670250000027e-01,1.970011021312393640e-01
