5.654720067979999154e-01,8.660287388373464346e-01
7.307389974590000614e-01,7.568747863743560123e-01
1.074290990829999792e+00,9.730017346587888083e-01
9.521890282630000035e-01,1.096464722613674336e+00
9.879170060160000766e-01,8.077347116378790215e-01
1.011654973029999960e+00,6.507882827104234380e-01
0.000000000000000000e+00,7.170564739667701915e-01
7.643579840659999736e-01,3.980785656548096463e-01
7.788103222849999119e-01,2.315510545794283281e+00
3.306220054629999794e+00,4.003734630524216631e-01
1.055441975589999970e+00,1.463810827285174643e+00
7.543110251430000801e-01,-2.053395125012627553e-01
7.915459871289999283e-01,-4.712762943891485867e-01
1.409499049189999909e+00,1.861946730624329582e+00
8.875439763070001042e-01,1.249271674447662406e+00
6.401469707490000660e-01,1.655761516505704023e+00
5.082880258560000808e-01,7.376951366675478239e-01
8.640019893649999450e-01,1.197337277194890248e+00
5.725920200349999822e-01,1.363815403766663659e+00
8.469420075419999971e-01,1.277892766375653633e+00
9.181020259860001032e-01,1.017793825123322726e+00
7.976629734039999420e-01,1.004663450315585349e+00
9.608020186419998776e-01,7.884600218493144075e-01
9.555831551549999192e-01,8.431465970274488742e-01
3.470349907879999862e-01,8.210991166250867224e-01
9.546210169789999256e-01,8.567322779533687038e-01
1.293938040730000072e+00,1.126974304046229447e+00
5.251880288119999962e-01,1.088935395864520039e+00
4.773890078070000542e-01,6.100361145888334446e-01
1.275226235389999907e+00,8.720224592739123093e-01
8.723750114439999814e-01,1.286507758962072590e+00
8.355640172959999390e-01,9.356870557844547687e-01
7.321749925609999377e-01,5.532939216427094076e-01
7.640249729160000225e-01,8.875219496087138893e-01
4.072830080990000323e-01,1.031088004532813684e+00
4.752210080619999610e-01,1.082476533888354853e+00
8.781340122220000488e-01,1.239247477871502134e+00
7.414129972460000717e-01,1.344273880076956251e+00
1.258002042770000051e+00,1.204672518596352715e+00
1.069700956339999953e+00,6.962808765753703000e-01
7.274609804150000691e-01,7.278167248360155606e-01
7.892770171170000459e-01,4.889268358209539755e-01
6.237750053410000550e-01,8.938277419447344663e-01
6.914690136910000007e-01,1.033300573878600748e+00
8.557710051540000640e-01,1.072608324568860239e+00
7.093830108640000187e-01,1.184406811631460998e+00
1.014547944070000041e+00,9.138368470812564537e-01
1.115731000900000103e+00,9.934361612114591678e-01
4.182830154900000208e-01,8.766494661775126040e-01
1.002280950550000105e+00,6.972928842804960725e-01
1.218860983849999968e+00,1.039531493089115965e+00
1.143296003339999922e+00,9.779355671098299840e-01
6.528189778330000248e-01,6.563845308280248370e-01
6.746559739110000731e-01,5.279279498861226827e-01
6.009536385540000802e-01,8.529332407520410220e-01
6.694570183749999348e-01,1.164700367464108322e+00
6.538079977039999990e-01,1.344326827257884105e+00
7.814120054240000224e-01,1.083866249248547575e+00
1.206303954120000022e+00,1.115393767023848293e+00
8.469259738919999725e-01,1.042374363499486645e+00
8.286409974099999687e-01,7.222337677366345021e-01
6.482390165329999787e-01,6.274745888059756194e-01
5.623700022700000023e-01,9.200368212328688955e-01
7.183309793469999649e-01,1.131247876745899106e+00
1.099647998810000082e+00,1.175613395147011575e+00
9.541710019110001273e-01,1.123778718574564239e+00
7.290139794350000146e-01,7.414995959266884595e-01
6.694499850270000385e-01,7.233994941478281149e-01
8.631219863889999511e-01,8.748710384219111624e-01
6.464660167689999515e-01,1.332399747790467659e+00
8.223180174830000411e-01,9.643850737573891330e-01
9.235979914669999458e-01,1.008423731239000531e+00
8.300920128820000743e-01,1.074271632735208204e+00
1.067314028740000031e+00,8.724378372855668973e-01
1.546175003050000107e+00,7.606508023128325524e-01
6.827279925350000500e-01,7.970531452752005475e-01
6.385620236399999206e-01,4.290298421095477543e-01
6.464239954950000699e-01,6.567058700091622514e-01
6.881093978879999629e-01,1.279998797444815484e+00
7.273989915849999877e-01,1.243074676594632333e+00
6.500350236890000133e-01,1.282207066660833616e+00
8.693690299990000092e-01,1.029750144320839222e+00
4.408580064769999640e-01,1.037287701376903515e+00
4.518609941010000020e-01,1.098562608138542451e+00
7.575070261959999662e-01,1.128682272158350042e+00
4.952389895920000229e-01,1.409021828272207788e+00
6.850870251659999521e-01,1.247790461798990780e+00
7.243813276289999825e-01,1.125439649074694071e+00
8.653740286830000628e-01,1.201317009578069639e+00
7.400469779970000328e-01,1.124740033417025664e+00
8.070759773250000269e-01,8.369804273936100047e-01
8.204330205920000729e-01,9.894577280706688960e-01
1.114411950110000049e+00,8.970559052949010903e-01
1.108605027200000093e+00,8.811434076052910846e-01
4.751499891279999943e-01,7.335758999221878573e-01
1.039268016820000140e+00,6.128311934295175289e-01
9.457899928090000019e-01,9.203254328620921187e-01
7.877500057220000462e-01,1.062267360670381411e+00
3.504549860949999762e-01,7.258648147946465956e-01
9.367713332179998797e-01,1.028267881995053257e+00
9.868059754369999936e-01,1.176784712626637308e+00
6.470239758489999549e-01,1.230734336379749161e+00
1.029777050020000084e+00,6.687192244893552795e-01
1.187446951870000156e+00,1.044694863556292486e+00
9.328820109369999614e-01,8.470753047187152829e-01
7.528370022769999004e-01,7.149657879338169320e-01
6.420040130619999452e-01,6.302637316657818678e-01
2.307340055699999837e-01,1.107174920974836496e+00
4.714997112749998998e-01,1.166192128302802278e+00
8.772729635240000823e-01,1.686308141232911506e+00
7.876309752460000091e-01,1.389384457754525792e+00
2.742219865320000283e-01,1.121074273924064890e+00
3.992269933219999567e-01,7.525205657720541730e-01
9.923512339589999343e-01,1.518660851371874454e+00
7.627239823340000724e-01,1.436841978037850964e+00
7.200859785079999353e-01,1.252898623961857583e+00
6.264780163759999798e-01,7.312592004627713749e-01
7.269890308380000388e-01,1.059583668231294018e+00
9.301019906999999920e-01,1.212089857781136537e+00
