5.654720067979999154e-01,1.104496904311502936e+00
7.307389974590000614e-01,1.254718362650198094e+00
1.074290990829999792e+00,7.336771371370974792e-01
9.521890282630000035e-01,1.248248009373587930e+00
9.879170060160000766e-01,1.585748299571955178e+00
1.011654973029999960e+00,1.437244893326485640e+00
0.000000000000000000e+00,1.534670149272979067e+00
7.643579840659999736e-01,1.114377839318767993e+00
7.788103222849999119e-01,-2.865084122200019401e+00
3.306220054629999794e+00,2.561407561917624864e+00
1.055441975589999970e+00,2.030320374082080992e+00
7.543110251430000801e-01,4.726871541694359635e+00
7.915459871289999283e-01,2.562933465318979032e+00
1.409499049189999909e+00,7.750337076976555606e-01
8.875439763070001042e-01,2.248753789691992910e+00
6.401469707490000660e-01,8.011079678545166560e-01
5.082880258560000808e-01,1.197162909189092739e+00
8.640019893649999450e-01,8.492047309739128025e-01
5.725920200349999822e-01,7.457459338680021421e-01
8.469420075419999971e-01,8.106690648723675618e-01
9.181020259860001032e-01,7.069059585178455452e-01
7.976629734039999420e-01,1.258598075257990834e+00
9.608020186419998776e-01,1.315656929065917247e+00
9.555831551549999192e-01,1.211058980332474055e+00
3.470349907879999862e-01,1.475900648739636223e+00
9.546210169789999256e-01,9.647941752633780732e-01
1.293938040730000072e+00,5.185423920811805809e-01
5.251880288119999962e-01,1.761483959232782892e+00
4.773890078070000542e-01,1.630913560197864154e+00
1.275226235389999907e+00,5.446170773920765429e-01
8.723750114439999814e-01,1.061601660290569349e+00
8.355640172959999390e-01,1.731736769504384821e+00
7.321749925609999377e-01,1.273845176202443863e+00
7.640249729160000225e-01,1.136672057827840199e+00
4.072830080990000323e-01,8.556098319527776219e-01
4.752210080619999610e-01,7.662991735951240058e-01
8.781340122220000488e-01,3.579604270877145833e-01
7.414129972460000717e-01,7.707004415019150789e-01
1.258002042770000051e+00,9.791068056887008986e-01
1.069700956339999953e+00,1.645644989091469501e+00
7.274609804150000691e-01,1.891295078611417546e+00
7.892770171170000459e-01,1.448471783592081730e+00
6.237750053410000550e-01,8.561920091100464481e-01
6.914690136910000007e-01,9.818537875114625724e-01
8.557710051540000640e-01,7.858351428396990190e-01
7.093830108640000187e-01,9.020365668477228205e-01
1.014547944070000041e+00,1.335153488475901762e+00
1.115731000900000103e+00,1.070706970101696465e+00
4.182830154900000208e-01,1.623700200294764917e+00
1.002280950550000105e+00,1.360613890874313947e+00
1.218860983849999968e+00,6.814799826354790424e-01
1.143296003339999922e+00,1.958668218337913380e+00
6.528189778330000248e-01,1.699651327404884560e+00
6.746559739110000731e-01,1.452419481845045324e+00
6.009536385540000802e-01,8.897101953364897620e-01
6.694570183749999348e-01,8.787035337306473570e-01
6.538079977039999990e-01,4.400373256131985822e-01
7.814120054240000224e-01,1.059882054953130925e+00
1.206303954120000022e+00,9.756763633261822388e-01
8.469259738919999725e-01,1.296122579982172507e+00
8.286409974099999687e-01,1.671269793407599957e+00
6.482390165329999787e-01,1.259536341487811795e+00
5.623700022700000023e-01,1.098086184770405316e+00
7.183309793469999649e-01,5.444571636378735535e-01
1.099647998810000082e+00,6.570294538877273771e-01
9.541710019110001273e-01,1.114116956962184934e+00
7.290139794350000146e-01,1.793659923245900734e+00
6.694499850270000385e-01,1.373743814838889410e+00
8.631219863889999511e-01,1.201010415900921835e+00
6.464660167689999515e-01,5.986973649431008848e-01
8.223180174830000411e-01,1.261369459395848436e+00
9.235979914669999458e-01,9.137960032191471127e-01
8.300920128820000743e-01,1.125075265095803578e+00
1.067314028740000031e+00,1.281588904375035254e+00
1.546175003050000107e+00,1.511986359681448011e+00
6.827279925350000500e-01,1.925836049145308815e+00
6.385620236399999206e-01,2.106854543330112239e+00
6.464239954950000699e-01,9.701190439508813323e-01
6.881093978879999629e-01,9.015613566029794246e-01
7.273989915849999877e-01,8.616411101635192971e-01
6.500350236890000133e-01,6.291161034081372838e-01
8.693690299990000092e-01,9.640411412517123635e-01
4.408580064769999640e-01,9.683075719282393523e-01
4.518609941010000020e-01,8.555716125526410254e-01
7.575070261959999662e-01,4.007620298885504750e-01
4.952389895920000229e-01,5.985628711065729135e-01
6.850870251659999521e-01,8.867139873386287174e-01
7.243813276289999825e-01,7.179629033209851130e-01
8.653740286830000628e-01,9.583410755930006353e-01
7.400469779970000328e-01,8.401022616404132393e-01
8.070759773250000269e-01,1.306096213435125719e+00
8.204330205920000729e-01,8.655438897614079474e-01
1.114411950110000049e+00,1.248938077761007515e+00
1.108605027200000093e+00,1.331278063989623339e+00
4.751499891279999943e-01,1.680364149110676886e+00
1.039268016820000140e+00,1.352847757407561913e+00
9.457899928090000019e-01,9.030708620212758442e-01
7.877500057220000462e-01,1.579942736649792012e+00
