1.074290990829999792e+00,7.244782847451051166e-01
9.521890282630000035e-01,1.156788381945449196e+00
9.879170060160000766e-01,1.196885629972866294e+00
1.011654973029999960e+00,8.903123159692472033e-01
0.000000000000000000e+00,7.605362088727715131e-01
7.643579840659999736e-01,-3.043583503153319825e-01
7.788103222849999119e-01,-3.861757609021861382e-01
3.306220054629999794e+00,2.298507652465277662e+00
1.055441975589999970e+00,4.688331438787606054e+00
7.543110251430000801e-01,1.193038945969849607e+00
7.915459871289999283e-01,-9.823311904074255585e-01
1.409499049189999909e+00,-1.674106486607525035e+00
8.875439763070001042e-01,-6.358796259849386345e-02
6.401469707490000660e-01,1.029037992280029901e+00
5.082880258560000808e-01,5.862499655487463102e-01
8.640019893649999450e-01,1.560452262047595129e+00
5.725920200349999822e-01,8.993082390853983643e-01
8.469420075419999971e-01,1.175761681389351443e+00
9.181020259860001032e-01,1.334580326690324004e+00
7.976629734039999420e-01,1.590822120576775633e+00
9.608020186419998776e-01,1.073212045888895405e+00
9.555831551549999192e-01,9.331832275850264757e-01
3.470349907879999862e-01,8.931831768177563857e-01
9.546210169789999256e-01,3.979864241424204696e-01
1.293938040730000072e+00,7.577135582480936105e-01
5.251880288119999962e-01,1.708899993218668367e+00
4.773890078070000542e-01,9.128630764126675068e-01
1.275226235389999907e+00,2.432102766141938099e-01
8.723750114439999814e-01,1.126063724714101877e+00
8.355640172959999390e-01,1.337429615229984492e+00
7.321749925609999377e-01,8.176137716596023619e-01
7.640249729160000225e-01,6.616524064651472248e-01
4.072830080990000323e-01,5.658888149770363585e-01
4.752210080619999610e-01,7.637019930356753195e-01
8.781340122220000488e-01,9.367406865750352862e-01
7.414129972460000717e-01,1.472736598960561638e+00
1.258002042770000051e+00,1.528868704758067132e+00
1.069700956339999953e+00,1.647224414963797789e+00
7.274609804150000691e-01,1.285275208992142204e+00
7.892770171170000459e-01,1.263490353085079954e-01
6.237750053410000550e-01,3.347242340220983881e-01
6.914690136910000007e-01,5.906069155171019824e-01
8.557710051540000640e-01,9.469052286608037328e-01
7.093830108640000187e-01,1.249738611863901561e+00
1.014547944070000041e+00,1.234738433945674840e+00
1.115731000900000103e+00,1.183998988551602238e+00
4.182830154900000208e-01,1.174372725968775510e+00
1.002280950550000105e+00,6.169962453476387498e-01
1.218860983849999968e+00,6.652380067042965583e-01
1.143296003339999922e+00,1.354053386228547318e+00
6.528189778330000248e-01,1.024090413059657312e+00
6.746559739110000731e-01,3.515296136455144937e-01
6.009536385540000802e-01,3.421492163231891759e-01
6.694570183749999348e-01,5.704713445817799489e-01
6.538079977039999990e-01,9.228068538613982685e-01
7.814120054240000224e-01,1.410826077583683169e+00
1.206303954120000022e+00,1.456322413229587331e+00
8.469259738919999725e-01,1.335448955301910212e+00
8.286409974099999687e-01,1.157303733965229453e+00
6.482390165329999787e-01,6.797635335808737134e-01
5.623700022700000023e-01,4.794527981159886765e-01
7.183309793469999649e-01,4.375948334726423306e-01
1.099647998810000082e+00,1.031167926967945236e+00
9.541710019110001273e-01,1.681047882620365419e+00
7.290139794350000146e-01,1.521910294754357240e+00
6.694499850270000385e-01,8.206881931470466629e-01
8.631219863889999511e-01,3.811230530239644865e-01
6.464660167689999515e-01,6.822027287522004491e-01
8.223180174830000411e-01,1.040076326273643215e+00
9.235979914669999458e-01,1.289446090461970673e+00
8.300920128820000743e-01,1.079285961028414453e+00
1.067314028740000031e+00,1.122896711537804348e+00
1.546175003050000107e+00,1.179933154286661123e+00
6.827279925350000500e-01,1.300394361622606132e+00
6.385620236399999206e-01,5.050344512209676839e-01
6.464239954950000699e-01,-2.053913284034918768e-02
6.881093978879999629e-01,3.740906785874902885e-01
7.273989915849999877e-01,8.191573202581488022e-01
6.500350236890000133e-01,1.216180633908580777e+00
8.693690299990000092e-01,1.315036376662495066e+00
4.408580064769999640e-01,1.407594438603649634e+00
4.518609941010000020e-01,8.948324256109639885e-01
7.575070261959999662e-01,8.060786480649537733e-01
4.952389895920000229e-01,1.410747532120607328e+00
6.850870251659999521e-01,1.373276958628442790e+00
7.243813276289999825e-01,1.359511632629349043e+00
8.653740286830000628e-01,1.330797068392596705e+00
7.400469779970000328e-01,1.210543058521263093e+00
8.070759773250000269e-01,1.238066215062278319e+00
8.204330205920000729e-01,1.029920842599373554e+00
1.114411950110000049e+00,9.332750044459774408e-01
1.108605027200000093e+00,1.193893837915396050e+00
4.751499891279999943e-01,1.045118699796511619e+00
1.039268016820000140e+00,4.412936444634609767e-01
9.457899928090000019e-01,5.982622839727000930e-01
7.877500057220000462e-01,1.028940206979994443e+00
3.504549860949999762e-01,7.355252044617536233e-01
9.367713332179998797e-01,4.871523222409658294e-01
9.868059754369999936e-01,9.591116243913710981e-01
6.470239758489999549e-01,1.674412240491322423e+00
1.029777050020000084e+00,1.040632548535820323e+00
1.187446951870000156e+00,9.782874803390824159e-01
9.328820109369999614e-01,1.152854605978278268e+00
7.528370022769999004e-01,1.049206093084384062e+00
6.420040130619999452e-01,4.630801887119087024e-01
2.307340055699999837e-01,4.169109993488069876e-01
4.714997112749998998e-01,2.077776470660688268e-01
8.772729635240000823e-01,7.863951649078998463e-01
7.876309752460000091e-01,1.858699761307131437e+00
2.742219865320000283e-01,2.273137590417997345e+00
