9.743152856830000763e-01,6.056842203818829651e-01
5.654720067979999154e-01,1.183618260099133845e+00
7.307389974590000614e-01,5.250677266159399226e-01
1.074290990829999792e+00,9.516396994397348097e-01
9.521890282630000035e-01,1.140059453311382365e+00
9.879170060160000766e-01,7.991537004386159992e-01
1.011654973029999960e+00,9.293638360179565794e-01
0.000000000000000000e+00,8.802182733082123400e-01
7.643579840659999736e-01,-3.368521124692366975e+00
7.788103222849999119e-01,4.601692043036357482e+00
3.306220054629999794e+00,8.426532387790237610e-01
1.055441975589999970e+00,5.035728324446984594e+00
7.543110251430000801e-01,1.262168367235929178e+00
7.915459871289999283e-01,6.296932684689665605e-01
1.409499049189999909e+00,9.698586702663962722e-01
8.875439763070001042e-01,-7.458567729980568606e-01
6.401469707490000660e-01,5.525024079250173692e-01
5.082880258560000808e-01,6.192002406835038775e-01
8.640019893649999450e-01,2.974766028925956984e-01
5.725920200349999822e-01,6.094437011054351094e-01
8.469420075419999971e-01,4.594098854129832210e-01
9.181020259860001032e-01,1.125950443423046954e+00
7.976629734039999420e-01,1.057928064838248305e+00
9.608020186419998776e-01,7.705466478929438034e-01
9.555831551549999192e-01,1.030039615459610536e+00
3.470349907879999862e-01,8.217539491810446073e-01
9.546210169789999256e-01,2.078215655493297620e-01
1.293938040730000072e+00,1.409344722809869221e+00
5.251880288119999962e-01,1.323615336312867097e+00
4.773890078070000542e-01,2.727429063343028703e-01
1.275226235389999907e+00,6.339526235593710979e-01
8.723750114439999814e-01,1.362152550091065395e+00
8.355640172959999390e-01,6.677107841702929480e-01
7.321749925609999377e-01,7.863485946460953002e-01
7.640249729160000225e-01,5.429659305646217238e-01
4.072830080990000323e-01,8.978547559322100913e-01
4.752210080619999610e-01,5.554921214394894502e-01
8.781340122220000488e-01,7.886768799894829929e-01
7.414129972460000717e-01,1.007775570018824229e+00
1.258002042770000051e+00,1.222997228400556358e+00
1.069700956339999953e+00,1.205532177029295271e+00
7.274609804150000691e-01,7.407204924900484544e-01
7.892770171170000459e-01,3.486110337506144741e-01
6.237750053410000550e-01,9.045086270548436946e-01
6.914690136910000007e-01,6.647054365908898754e-01
8.557710051540000640e-01,8.066766999042935815e-01
7.093830108640000187e-01,1.290278036533700101e+00
1.014547944070000041e+00,5.862959578961854934e-01
1.115731000900000103e+00,1.140684429132266420e+00
4.182830154900000208e-01,1.145278412956134417e+00
1.002280950550000105e+00,2.066034204492303572e-01
1.218860983849999968e+00,1.460409316231466414e+00
1.143296003339999922e+00,6.975307449669293502e-01
6.528189778330000248e-01,9.073154832224309407e-01
6.746559739110000731e-01,5.529446955739508729e-01
6.009536385540000802e-01,7.641471410099239803e-01
6.694570183749999348e-01,3.661310037471783296e-01
6.538079977039999990e-01,1.279407864725354838e+00
7.814120054240000224e-01,8.234647752710644308e-01
1.206303954120000022e+00,7.541765659030081892e-01
8.469259738919999725e-01,1.266564463624450187e+00
8.286409974099999687e-01,7.203125498069935517e-01
6.482390165329999787e-01,7.940658667152626915e-01
5.623700022700000023e-01,3.504636530591976884e-01
7.183309793469999649e-01,6.512807509649404247e-01
1.099647998810000082e+00,9.491290190343387723e-01
9.541710019110001273e-01,1.605851309816621608e+00
7.290139794350000146e-01,1.023888544828930547e+00
6.694499850270000385e-01,8.339924561579921125e-01
8.631219863889999511e-01,1.399905326039179998e-01
6.464660167689999515e-01,1.256498554411241697e+00
8.223180174830000411e-01,5.679557867295531581e-01
9.235979914669999458e-01,8.038553004261235202e-01
8.300920128820000743e-01,1.039782659703935463e+00
1.067314028740000031e+00,1.029220986071581301e+00
1.546175003050000107e+00,9.744883088435393192e-01
6.827279925350000500e-01,1.542486807166976615e+00
6.385620236399999206e-01,3.672391334447474565e-01
6.464239954950000699e-01,7.490735009212756701e-01
6.881093978879999629e-01,5.886337254709750333e-01
7.273989915849999877e-01,3.867867146348473728e-01
6.500350236890000133e-01,9.987310874142950601e-01
8.693690299990000092e-01,7.571505379987136797e-01
4.408580064769999640e-01,9.384841720772245655e-01
4.518609941010000020e-01,5.800108808319576204e-01
7.575070261959999662e-01,7.730951798387424301e-01
4.952389895920000229e-01,1.196970517425094860e+00
6.850870251659999521e-01,7.659977002795771428e-01
7.243813276289999825e-01,9.079032034946973306e-01
8.653740286830000628e-01,5.999250537114856341e-01
7.400469779970000328e-01,1.206155211476378497e+00
8.070759773250000269e-01,5.652379867048235029e-01
8.204330205920000729e-01,1.085901758771436576e+00
1.114411950110000049e+00,7.758008770518828312e-01
1.108605027200000093e+00,1.071245172486825048e+00
4.751499891279999943e-01,1.075599539656440617e+00
1.039268016820000140e+00,3.777961291993407467e-01
9.457899928090000019e-01,1.224725110743479339e+00
7.877500057220000462e-01,7.415822342193431060e-01
3.504549860949999762e-01,5.801882076081403827e-01
9.367713332179998797e-01,5.253441787372757910e-01
9.868059754369999936e-01,1.258092850637555715e+00
6.470239758489999549e-01,1.282177145012793007e+00
1.029777050020000084e+00,2.746765748743621449e-01
1.187446951870000156e+00,1.408027065101058239e+00
9.328820109369999614e-01,1.046716353081148521e+00
7.528370022769999004e-01,1.108275391627005613e+00
6.420040130619999452e-01,5.452241714581737009e-01
2.307340055699999837e-01,6.131515557570911268e-01
4.714997112749998998e-01,-5.587987031439144436e-01
8.772729635240000823e-01,1.032748772706372220e+00
7.876309752460000091e-01,1.407635557574445695e+00
2.742219865320000283e-01,1.638018655599392304e+00
3.992269933219999567e-01,1.145024727643932476e-02
9.923512339589999343e-01,9.530995707915581594e-01
7.627239823340000724e-01,1.057103662982724401e+00
7.200859785079999353e-01,1.217784713949966235e+00
6.264780163759999798e-01,8.281293660636608323e-01
7.269890308380000388e-01,4.500400871562746374e-01
9.301019906999999920e-01,8.757425378027385854e-01
6.872699856759999504e-01,9.853485903698540049e-01
8.662552833559999943e-01,6.037748210875257815e-01
8.352038264269999734e-01,9.826731693936312517e-01
9.402499794959999768e-01,8.373122123401151029e-01
1.023357987399999836e+00,1.359708608939672603e+00
7.322629690170000538e-01,8.806067725746259400e-01
9.300749897960000068e-01,3.707416538603869882e-01
8.702930212019999168e-01,8.883211910626411800e-01
5.104020237919999481e-01,1.306365484651184294e+00
1.025817990299999982e+00,2.930471749120607816e-01
4.551239907739999535e-01,1.075502564303358666e+00
7.345349788670000324e-01,1.028748886116709060e-01
7.012919783589999234e-01,1.136272361063138892e+00
1.014386057849999911e+00,8.879875336395179897e-01
1.123770236970000225e+00,1.124754306843524843e+00
4.825370013710000294e-01,9.558545954848733928e-01
4.689320027830000681e-01,2.683494015498343876e-01
8.755196928980000237e-01,9.751495016193432175e-01
1.145424962039999883e+00,1.073710187144244710e+00
1.943787455560000099e+00,1.185565694096143874e+00
1.557039022450000143e+00,1.321874886265633986e+00
2.104775905609999942e+00,1.734448366229927263e+00
1.062240004540000005e+00,1.272469760297860075e+00
7.867829799650000178e-01,-6.891880962601600047e-02
2.247971057890000068e+00,-3.513840823117090895e-01
5.664669871329999218e-01,2.725655993409936251e+00
8.389729857439999217e-01,3.806555313070553170e-01
3.188189864160000386e-01,1.559278495348193738e+00
6.386680006980000046e-01,-3.818672338445380787e-01
7.540266513819999794e-01,5.103024753377510131e-02
1.085826039310000102e+00,8.025770166692349772e-01
6.014299988750000381e-01,1.449526760800841751e+00
6.923220157619999204e-01,4.311962845321281601e-01
8.782439827919999997e-01,9.045458024181127765e-01
1.279224038119999962e+00,9.477470251592712280e-01
7.251669764520000117e-01,1.289122950769599596e+00
4.283109903339999969e-01,4.662094121307116534e-01
7.012249827380000466e-01,2.880348393486303338e-01
8.846225738529999161e-01,8.691464354035310924e-01
7.809653878210001121e-01,1.156521666378900415e+00
9.259700179100002204e-01,9.358316230723543461e-01
9.178640246389998536e-01,1.411344572950798515e+00
9.073020219799998731e-01,8.665718977398128020e-01
4.099450111390000040e-01,5.475854932266979169e-01
8.741459846500000408e-01,-2.587019743474713862e-01
1.231343984599999830e+00,1.554157021527519333e+00
7.683960199359999299e-01,1.163987405879675308e+00
9.357339143750000865e-01,5.802657773232233751e-01
7.523270249369999885e-01,8.229989528300433177e-01
6.247839927670000293e-01,7.374862126234881243e-01
1.977947235109999591e+00,7.375071989433740205e-01
2.476479291920000048e+00,2.058513222161465261e+00
6.822599768639999729e-01,3.907761134204077891e+00
1.294077992440000102e+00,-4.280108256160314317e-01
2.116506099700000032e+00,1.662082213366560701e+00
2.030230045320000176e+00,5.850840420464500369e-01
1.727593064309999926e+00,1.326056169632578330e+00
1.321619033810000010e+00,8.079718525706682808e-01
1.114274978639999913e+00,4.922765309427537539e-01
1.618482947350000201e+00,-4.092420630063353104e-01
1.102354049679999948e+00,1.041020992092102970e+00
8.501269817350000091e-01,5.092057697408188810e-01
6.531813144679999850e-01,6.093243975976969651e-01
6.168276071549999573e-01,2.830964937246637225e-01
1.023204803470000090e+00,7.133917046074338408e-01
1.176781058310000017e+00,1.050485039712360846e+00
1.108754038809999898e+00,1.572802349497221641e+00
9.838110208509999177e-01,9.208282474550681940e-01
1.829927563669999868e+00,6.235921868165805737e-01
1.342131018639999951e+00,1.076212935655418645e+00
1.265669584270000092e+00,2.122585663893493457e+00
7.930377125740000199e-01,9.949213292477587789e-01
1.030689358710000114e+00,1.577210952907851238e-01
8.210232257839999992e-01,3.503054051144585679e-01
1.099169254300000009e+00,5.684205220952935900e-01
5.255355238910000004e-01,9.992565968097806284e-01
7.758393883709999717e-01,3.497651594882838499e-01
7.209759950640000081e-01,1.013842256007599252e+00
8.666771054269999386e-01,4.407078911581999714e-01
8.462041020389999835e-01,9.204978265073244792e-01
7.614132165909999195e-01,8.109193923979458596e-01
6.587246060370000045e-01,8.738681288755535403e-01
1.078659296040000104e+00,7.699322931508927326e-01
1.281940340999999872e+00,1.087564647142233110e+00
6.600005030629999547e-01,1.774739672423091275e+00
1.112500548360000119e+00,1.034829736028661129e+00
6.280704736709999958e-01,1.260922544833086523e+00
6.864575743680000341e-01,2.124868620257201746e-02
9.000409841539999123e-01,-3.159710481604947191e-02
7.342569231990000445e-01,1.267688985998169926e+00
1.011121273039999879e+00,8.892542597130044246e-01
8.827599883079999543e-01,9.367609498083114827e-01
7.521411776540001259e-01,8.185449249997454046e-01
9.489411115650000506e-01,5.054235848819385035e-01
6.799052953720000625e-01,1.064518220462015829e+00
7.211565971369999772e-01,8.633399289910689278e-01
6.504104733470000843e-01,5.484665786814368893e-01
7.167106270790000178e-01,1.251827398751841347e+00
9.056316018100001308e-01,9.856388103046914706e-01
6.526464819910000603e-01,6.819897456229622179e-01
7.056654095649999014e-01,5.145562475830742777e-01
6.581057906149999637e-01,6.848433167419779588e-01
6.592794060709999959e-01,9.130161832036811642e-01
6.634064316750000190e-01,8.925644856658154769e-01
7.808002829549999246e-01,7.016414202457424976e-01
7.565907239910000248e-01,1.012930722746108625e+00
9.280405640600000172e-01,7.953775426661338077e-01
7.073829770089999913e-01,1.116428570165851175e+00
3.888399899009999383e-01,8.296919112133307461e-01
3.422417938710000107e-01,3.734565293482979276e-01
2.337300032380000281e-01,5.720227339342351947e-01
1.459127068520000015e-01,2.010293187788068925e-01
3.949534893039999828e-01,6.185671396481231543e-01
9.678409695629999199e-01,1.384478822419735522e+00
7.839220166210000285e-01,1.555309018678851851e+00
8.333759903910000766e-01,1.105854423358318961e+00
9.723259806630000224e-01,8.495733607453859193e-01
6.905210018160000685e-01,7.911196706619062491e-01
1.345324039460000121e+00,7.441619318990528864e-01
7.227010130879999439e-01,2.075417119894944484e+00
6.804850101469999135e-01,6.317810912355767972e-01
7.610610127449999318e-01,7.343462883481532977e-01
8.075709938999999782e-01,1.815305392122354700e-01
5.886639952659999953e-01,1.038540304865202213e+00
9.960750937460000065e-01,5.044048831517131681e-01
1.045413970949999882e+00,1.028036853140091189e+00
4.713059961800000197e-01,1.235414798948980319e+00
1.047140955920000005e+00,4.124319955380816305e-01
1.126214265820000060e+00,1.184616784742687834e+00
2.560461759570000329e+00,9.116423472949106710e-01
7.747610211370000721e-01,4.840366549135300289e+00
7.172060012819999608e-01,6.602062451295429568e-01
8.005080223080000001e-01,1.157321623751408346e+00
5.680390000339999856e-01,5.769633683423724957e-01
1.195780038829999947e+00,-1.477299488027693508e+00
7.970449924470000003e-01,1.460875714173727413e+00
4.899359941480000979e-01,6.980869260132785969e-01
9.918130040170001216e-01,3.579854101604098560e-01
7.445690035819999553e-01,9.888030562884770891e-01
6.096370220180000743e-01,3.930302386442242057e-01
8.565919995309999591e-01,6.720911418060461218e-01
8.144299983980000102e-01,1.153209571452602722e+00
7.605929970739999657e-01,8.790873195285150432e-01
9.157519936560000184e-01,7.015007507649526630e-01
7.421634793279999753e-01,1.055702650363910866e+00
