1.074290990829999792e+00,8.548028161931003899e-01
9.521890282630000035e-01,9.213017130593840198e-01
9.879170060160000766e-01,8.566749323396902760e-01
1.011654973029999960e+00,8.790872606212876139e-01
0.000000000000000000e+00,8.838171012449237418e-01
7.643579840659999736e-01,7.312963874065451231e-01
7.788103222849999119e-01,8.827709805705314938e-01
3.306220054629999794e+00,8.721819988596762885e-01
1.055441975589999970e+00,1.282047345845095387e+00
7.543110251430000801e-01,9.337365594477448072e-01
7.915459871289999283e-01,6.726245188843833489e-01
1.409499049189999909e+00,8.996452953315241530e-01
8.875439763070001042e-01,6.107167397741730674e-01
6.401469707490000660e-01,7.345722982002851342e-01
5.082880258560000808e-01,6.780307314054295764e-01
8.640019893649999450e-01,7.975223371268691519e-01
5.725920200349999822e-01,8.125862526404965536e-01
8.469420075419999971e-01,8.231086441859923886e-01
9.181020259860001032e-01,8.597533487764240645e-01
7.976629734039999420e-01,9.234131914525867124e-01
9.608020186419998776e-01,8.527412109228006409e-01
9.555831551549999192e-01,9.051439924664498315e-01
3.470349907879999862e-01,8.789102456534947372e-01
9.546210169789999256e-01,7.902227544137998549e-01
1.293938040730000072e+00,8.883978516978549012e-01
5.251880288119999962e-01,9.416262336586994630e-01
4.773890078070000542e-01,7.811872692706915977e-01
1.275226235389999907e+00,8.498199383715717703e-01
8.723750114439999814e-01,9.486120891400662281e-01
8.355640172959999390e-01,8.242212547846202719e-01
7.321749925609999377e-01,8.382448417160686116e-01
7.640249729160000225e-01,8.944997747027835233e-01
4.072830080990000323e-01,8.183252037318966554e-01
4.752210080619999610e-01,8.219178293418842873e-01
8.781340122220000488e-01,8.443339795979412088e-01
7.414129972460000717e-01,9.263473389749155018e-01
1.258002042770000051e+00,8.831723729911256093e-01
1.069700956339999953e+00,9.418006033120904785e-01
7.274609804150000691e-01,9.307918211171705147e-01
7.892770171170000459e-01,8.005099178213831435e-01
6.237750053410000550e-01,8.589898699447996444e-01
6.914690136910000007e-01,8.110967494433287683e-01
8.557710051540000640e-01,8.317552797509578655e-01
7.093830108640000187e-01,8.992757245372767771e-01
1.014547944070000041e+00,8.576434634932249557e-01
1.115731000900000103e+00,9.081905993185945825e-01
4.182830154900000208e-01,9.112274019781511081e-01
1.002280950550000105e+00,7.865132665152754221e-01
1.218860983849999968e+00,8.899741131138267924e-01
1.143296003339999922e+00,9.160347725238537908e-01
6.528189778330000248e-01,8.284586505876582185e-01
6.746559739110000731e-01,8.326080600740404236e-01
6.009536385540000802e-01,8.159791414505548346e-01
6.694570183749999348e-01,8.269287336982416026e-01
6.538079977039999990e-01,8.298202042591685812e-01
7.814120054240000224e-01,8.706827443113597242e-01
1.206303954120000022e+00,8.914585400933154880e-01
8.469259738919999725e-01,9.421145824439084437e-01
8.286409974099999687e-01,8.624173859342580961e-01
6.482390165329999787e-01,8.464655612536677864e-01
5.623700022700000023e-01,8.577836484703788011e-01
7.183309793469999649e-01,8.042829578270428437e-01
1.099647998810000082e+00,8.662334123823957066e-01
9.541710019110001273e-01,9.181907064614569514e-01
7.290139794350000146e-01,8.944233792757650958e-01
6.694499850270000385e-01,8.613757298754574077e-01
8.631219863889999511e-01,8.556789873546566394e-01
6.464660167689999515e-01,8.553471086151032132e-01
8.223180174830000411e-01,8.184715421487053222e-01
9.235979914669999458e-01,8.672893954759001156e-01
8.300920128820000743e-01,9.041130740076483985e-01
1.067314028740000031e+00,8.493877895091725971e-01
1.546175003050000107e+00,8.994932858371377238e-01
6.827279925350000500e-01,9.483793830946107839e-01
6.385620236399999206e-01,7.878594884977025981e-01
6.464239954950000699e-01,7.898427724350265411e-01
6.881093978879999629e-01,8.486003164433374435e-01
7.273989915849999877e-01,7.801757785270125867e-01
6.500350236890000133e-01,8.634706650078959322e-01
8.693690299990000092e-01,8.561490978269867824e-01
4.408580064769999640e-01,8.970777952465830429e-01
4.518609941010000020e-01,8.535088214679688035e-01
7.575070261959999662e-01,8.410188263434877909e-01
4.952389895920000229e-01,9.260830756767826077e-01
6.850870251659999521e-01,8.538424543594503868e-01
7.243813276289999825e-01,8.971672328145343656e-01
8.653740286830000628e-01,9.237977679211814008e-01
7.400469779970000328e-01,8.835974593555244727e-01
8.070759773250000269e-01,8.852165127961537650e-01
8.204330205920000729e-01,8.823718054791953591e-01
1.114411950110000049e+00,8.833953864640045062e-01
1.108605027200000093e+00,8.973175529799160000e-01
4.751499891279999943e-01,8.961491580082153741e-01
1.039268016820000140e+00,7.952321250487500714e-01
9.457899928090000019e-01,8.863475105801367215e-01
7.877500057220000462e-01,8.769958926113994302e-01
3.504549860949999762e-01,7.934262025352448733e-01
9.367713332179998797e-01,8.405545666370332070e-01
9.868059754369999936e-01,8.719192657028181914e-01
6.470239758489999549e-01,9.076768004960735770e-01
1.029777050020000084e+00,8.163473284359976656e-01
1.187446951870000156e+00,9.341305263170071038e-01
9.328820109369999614e-01,8.970727742099904312e-01
7.528370022769999004e-01,8.264709988148684072e-01
6.420040130619999452e-01,8.359427626768891617e-01
2.307340055699999837e-01,8.230399215101366073e-01
4.714997112749998998e-01,7.609754729247276694e-01
8.772729635240000823e-01,8.343712007106002249e-01
7.876309752460000091e-01,9.112234564947349069e-01
2.742219865320000283e-01,9.012658218348573724e-01
3.992269933219999567e-01,8.691837058851483722e-01
9.923512339589999343e-01,9.035632196432965557e-01
7.627239823340000724e-01,9.292884478784241287e-01
7.200859785079999353e-01,8.766907229086221554e-01
6.264780163759999798e-01,8.779818422753152829e-01
