1.955727785830000398e-01,-3.820483374843682695e-02
1.954265981910000005e-01,5.583922711567159552e-02
2.004670947789999880e-01,8.862494651530623824e-02
2.029463946819999587e-01,4.241386075121005017e-02
0.000000000000000000e+00,5.996226024286840928e-02
1.862521618600000151e-01,-6.859010725549552316e-03
1.862153261900000301e-01,-2.897136774815746163e-01
4.038094580169999670e-01,3.557334883185212515e-01
4.118085205549999461e-01,2.686675879410942991e-01
3.743042349819999948e-01,1.771766524063932147e-01
3.571429848669999685e-01,-6.631822725088876158e-02
2.572054266930000055e-01,-1.295958200828512819e-01
2.409307956699999753e-01,4.759190395242766658e-01
2.253161966800000249e-01,1.473322716286382394e-01
1.935185044999999937e-01,2.189538174809710358e-01
1.787700653079999924e-01,3.251384350515788835e-02
1.622045934200000150e-01,7.943514844290473775e-02
1.761920750140000269e-01,2.861617749564105903e-02
1.883655935530000325e-01,4.022426725091814148e-02
1.861467957499999548e-01,3.602060662854320722e-02
1.954913884399999968e-01,2.775875517622450328e-02
1.954011768099999935e-01,5.075239472418104254e-03
1.660518944260000185e-01,5.712589186138165853e-02
1.907722949980000249e-01,-5.591924906185563593e-02
2.156041562559999625e-01,-1.031952470656569490e-02
1.898660957809999716e-01,1.506564272777171920e-01
1.770474612709999895e-01,2.788271074163141058e-02
2.001174986360000074e-01,-1.301786140988148988e-01
1.948629021640000125e-01,8.156635830890980599e-02
1.922753006219999894e-01,1.300499544136186902e-01
1.779100298880000042e-01,2.452479697006753820e-02
1.810636967419999854e-01,-3.130703889975178233e-02
1.680064052340000114e-01,2.726215042728309321e-02
1.635809391740000174e-01,-4.520777770121860162e-02
1.706920862200000111e-01,-8.054691969180480249e-02
1.916799396280000345e-01,-5.116282830193099804e-03
2.085516005749999957e-01,-9.680682711147015323e-04
2.058236002919999752e-01,9.784550444084515186e-02
1.828240007160000513e-01,4.624034739414615430e-02
1.857409924269999846e-01,2.666507570346242015e-02
1.775099337099999841e-01,-1.701904724400465571e-02
1.752161234619999952e-01,2.992251528324184687e-02
1.971126049759999999e-01,3.871859156523417122e-03
1.845117062330000057e-01,1.274840472992559031e-04
1.984785944219999987e-01,2.599512625388150297e-02
2.143009155989999692e-01,7.517889062638814963e-03
