9.743152856830000763e-01,9.699238699386588669e-01
5.654720067979999154e-01,1.128791250466616436e+00
7.307389974590000614e-01,6.328564156096017079e-01
1.074290990829999792e+00,8.475995271739664716e-01
9.521890282630000035e-01,1.063885752475162816e+00
9.879170060160000766e-01,8.774179665709200826e-01
1.011654973029999960e+00,8.690714084134908424e-01
0.000000000000000000e+00,8.328182250299119849e-01
7.643579840659999736e-01,2.636517831097185405e-01
7.788103222849999119e-01,2.766633508643924433e+00
3.306220054629999794e+00,7.994098239004560069e-01
1.055441975589999970e+00,1.837037992412911436e+00
7.543110251430000801e-01,-5.933959834303085268e-01
7.915459871289999283e-01,-2.107235876325327162e+00
1.409499049189999909e+00,-1.668689109026975315e+00
8.875439763070001042e-01,-8.716051518292839972e-01
6.401469707490000660e-01,1.375075819215933748e-01
5.082880258560000808e-01,1.414417881318236897e-02
8.640019893649999450e-01,9.603674590239875963e-02
5.725920200349999822e-01,7.599332278240852334e-01
8.469420075419999971e-01,7.740746447430707500e-01
9.181020259860001032e-01,1.115499432315791406e+00
7.976629734039999420e-01,1.034247476424049017e+00
9.608020186419998776e-01,8.193441257546058010e-01
9.555831551549999192e-01,9.323967018431734699e-01
3.470349907879999862e-01,8.538622328653880933e-01
9.546210169789999256e-01,4.044588776324994917e-01
1.293938040730000072e+00,1.112140649090481270e+00
5.251880288119999962e-01,1.119714535628481222e+00
4.773890078070000542e-01,3.762525498785638800e-01
1.275226235389999907e+00,4.930024723778327900e-01
8.723750114439999814e-01,1.214088827202933096e+00
8.355640172959999390e-01,8.216031415751959832e-01
7.321749925609999377e-01,7.552504498506775743e-01
7.640249729160000225e-01,7.189396251192960996e-01
4.072830080990000323e-01,8.860439131157592518e-01
4.752210080619999610e-01,5.808278939689924814e-01
8.781340122220000488e-01,7.519476311590624906e-01
7.414129972460000717e-01,1.122637896611513364e+00
1.258002042770000051e+00,9.600020106239474105e-01
1.069700956339999953e+00,1.054496728724253041e+00
7.274609804150000691e-01,8.500407278255186494e-01
7.892770171170000459e-01,6.027507619962243490e-01
6.237750053410000550e-01,8.416707814667208076e-01
6.914690136910000007e-01,6.984925117026639096e-01
8.557710051540000640e-01,8.260400072803626426e-01
7.093830108640000187e-01,9.572020119173866304e-01
1.014547944070000041e+00,6.384353165550700204e-01
1.115731000900000103e+00,9.720957921400650292e-01
4.182830154900000208e-01,9.206722743510366014e-01
1.002280950550000105e+00,2.579668708766957308e-01
1.218860983849999968e+00,9.155481139957600822e-01
1.143296003339999922e+00,8.708631787195485474e-01
6.528189778330000248e-01,9.485668200919734616e-01
6.746559739110000731e-01,5.059599951788512628e-01
6.009536385540000802e-01,5.802584418027186830e-01
6.694570183749999348e-01,6.298976674241250073e-01
6.538079977039999990e-01,9.187190493109450573e-01
7.814120054240000224e-01,6.743865416331932261e-01
1.206303954120000022e+00,8.058229490521242599e-01
8.469259738919999725e-01,1.171244842003054787e+00
8.286409974099999687e-01,7.630599245963849420e-01
6.482390165329999787e-01,7.058960696517246891e-01
5.623700022700000023e-01,6.282771736091022907e-01
7.183309793469999649e-01,8.164995936121852704e-01
1.099647998810000082e+00,1.024057085510160281e+00
9.541710019110001273e-01,1.215367168457814673e+00
