7.307389974590000614e-01,3.223158493155711679e-01
1.074290990829999792e+00,2.949988191017092198e-01
9.521890282630000035e-01,3.855138440732909233e-01
9.879170060160000766e-01,6.166382111866043347e-01
1.011654973029999960e+00,5.119364601725024944e-01
0.000000000000000000e+00,4.049846898291786235e-01
7.643579840659999736e-01,-1.015491281121870148e+00
7.788103222849999119e-01,1.570289981198970397e-01
3.306220054629999794e+00,4.687523114146960324e-02
1.055441975589999970e+00,2.112971442695320778e+00
7.543110251430000801e-01,2.615678728600192127e+00
7.915459871289999283e-01,1.748953501407275235e+00
1.409499049189999909e+00,1.000203934189844990e+00
8.875439763070001042e-01,1.222760769036336903e+00
6.401469707490000660e-01,1.363255867259899112e+00
5.082880258560000808e-01,7.920297610350743867e-01
8.640019893649999450e-01,3.389569984765627431e-01
5.725920200349999822e-01,3.959084207636533459e-01
8.469420075419999971e-01,4.244658291986461718e-01
9.181020259860001032e-01,3.901452751133762109e-01
7.976629734039999420e-01,3.837986425668166168e-01
9.608020186419998776e-01,5.042855365341021301e-01
9.555831551549999192e-01,4.205982377042141729e-01
3.470349907879999862e-01,4.354233298011349063e-01
9.546210169789999256e-01,3.486359695623337807e-01
1.293938040730000072e+00,2.759173498263961521e-01
5.251880288119999962e-01,5.716185195595337998e-01
4.773890078070000542e-01,7.563539995754550160e-01
1.275226235389999907e+00,2.481959191522709329e-01
8.723750114439999814e-01,2.456374092868075509e-01
8.355640172959999390e-01,7.223784532231342093e-01
7.321749925609999377e-01,5.367886599418627558e-01
7.640249729160000225e-01,1.542370311848554054e-01
4.072830080990000323e-01,3.440192129808191668e-01
4.752210080619999610e-01,3.154278889330632274e-01
8.781340122220000488e-01,2.664287756085157999e-01
7.414129972460000717e-01,2.918957463689575427e-01
1.258002042770000051e+00,6.747164188358325543e-01
1.069700956339999953e+00,6.035456101585218169e-01
7.274609804150000691e-01,5.940023542474809348e-01
7.892770171170000459e-01,4.169162588560803018e-01
6.237750053410000550e-01,1.764921688072614570e-01
6.914690136910000007e-01,2.611810404478391301e-01
8.557710051540000640e-01,3.571714178901190251e-01
7.093830108640000187e-01,5.009481308350867135e-01
1.014547944070000041e+00,5.085221008485790728e-01
1.115731000900000103e+00,5.288052266508245225e-01
4.182830154900000208e-01,6.105315949470859760e-01
1.002280950550000105e+00,5.424065982375775308e-01
1.218860983849999968e+00,4.186503255829898684e-01
1.143296003339999922e+00,4.500591345995823556e-01
6.528189778330000248e-01,7.878129796685976460e-01
6.746559739110000731e-01,4.240947379516656346e-01
6.009536385540000802e-01,2.322636179559054714e-01
6.694570183749999348e-01,1.720614318476666738e-01
6.538079977039999990e-01,5.203992240086247056e-01
7.814120054240000224e-01,4.703760858023785518e-01
1.206303954120000022e+00,4.742365084701356537e-01
8.469259738919999725e-01,5.546287429803489211e-01
8.286409974099999687e-01,6.212445878296446455e-01
6.482390165329999787e-01,4.405186899865791705e-01
5.623700022700000023e-01,1.594502629314280551e-01
7.183309793469999649e-01,2.368711989483625324e-01
1.099647998810000082e+00,2.308681879998750464e-01
9.541710019110001273e-01,5.740294892000175064e-01
7.290139794350000146e-01,7.573936060339856446e-01
6.694499850270000385e-01,6.945783862029818456e-01
8.631219863889999511e-01,2.585877289024727799e-01
6.464660167689999515e-01,4.811594410814750700e-01
8.223180174830000411e-01,4.701043930820007488e-01
9.235979914669999458e-01,4.175726410627461083e-01
8.300920128820000743e-01,4.361547937774064021e-01
1.067314028740000031e+00,6.008101563966792291e-01
1.546175003050000107e+00,5.152788706328879087e-01
6.827279925350000500e-01,7.516442262875069336e-01
6.385620236399999206e-01,8.019661976528303926e-01
6.464239954950000699e-01,4.586016858567988352e-01
6.881093978879999629e-01,2.514448829186625156e-01
7.273989915849999877e-01,4.374799499853682105e-01
6.500350236890000133e-01,4.769870474734383414e-01
8.693690299990000092e-01,3.991260834199484853e-01
4.408580064769999640e-01,3.802822762529127210e-01
4.518609941010000020e-01,3.926995790732169533e-01
7.575070261959999662e-01,2.879181388341731096e-01
4.952389895920000229e-01,3.314653629537530066e-01
6.850870251659999521e-01,5.779596133062823160e-01
7.243813276289999825e-01,4.839067625566759179e-01
8.653740286830000628e-01,3.213602039498912877e-01
7.400469779970000328e-01,5.301295746928902375e-01
8.070759773250000269e-01,3.559473967562680197e-01
8.204330205920000729e-01,4.225289060308296540e-01
1.114411950110000049e+00,3.436691710053084159e-01
1.108605027200000093e+00,4.634364350701670188e-01
4.751499891279999943e-01,5.775887379721383885e-01
1.039268016820000140e+00,4.735130579304446252e-01
9.457899928090000019e-01,3.013355407398159991e-01
7.877500057220000462e-01,4.619269579871136400e-01
3.504549860949999762e-01,5.733093075597642807e-01
9.367713332179998797e-01,2.661431547071493320e-01
9.868059754369999936e-01,2.870435003937390483e-01
6.470239758489999549e-01,6.739191398564150504e-01
1.029777050020000084e+00,6.296074731421404946e-01
1.187446951870000156e+00,4.971551143978247822e-01
9.328820109369999614e-01,5.963967362549670304e-01
7.528370022769999004e-01,9.003559072915042760e-01
6.420040130619999452e-01,5.643738726590618038e-01
2.307340055699999837e-01,4.629311649013290175e-01
4.714997112749998998e-01,7.558903285120070759e-02
8.772729635240000823e-01,1.076062069722524273e-01
7.876309752460000091e-01,2.690656634534789871e-01
2.742219865320000283e-01,8.346119660303606969e-01
3.992269933219999567e-01,4.606778287675241113e-01
9.923512339589999343e-01,3.141240925670067408e-01
7.627239823340000724e-01,3.362026094514543040e-01
7.200859785079999353e-01,8.371772829557807549e-01
6.264780163759999798e-01,6.292520889960054875e-01
7.269890308380000388e-01,3.137397386308841685e-01
9.301019906999999920e-01,3.949525792215209941e-01
6.872699856759999504e-01,4.232330517894307143e-01
8.662552833559999943e-01,4.424034589408685769e-01
8.352038264269999734e-01,3.561853879214810781e-01
9.402499794959999768e-01,3.369896520986008781e-01
1.023357987399999836e+00,6.073673133208075114e-01
7.322629690170000538e-01,5.509626855366644982e-01
9.300749897960000068e-01,4.844213743478398282e-01
8.702930212019999168e-01,3.497577731930224254e-01
5.104020237919999481e-01,5.507780869613705388e-01
1.025817990299999982e+00,4.798735404063274035e-01
4.551239907739999535e-01,3.857878755806855020e-01
7.345349788670000324e-01,3.288929336233278322e-01
7.012919783589999234e-01,3.673449313210144784e-01
1.014386057849999911e+00,2.542771373264699486e-01
1.123770236970000225e+00,5.385254510424539731e-01
4.825370013710000294e-01,5.167280608699252875e-01
4.689320027830000681e-01,4.202500075835237103e-01
8.755196928980000237e-01,2.148513356406115959e-01
1.145424962039999883e+00,2.481298464871706522e-01
1.943787455560000099e+00,7.073124879228136486e-01
1.557039022450000143e+00,7.751051661782497604e-01
2.104775905609999942e+00,1.149781005985803795e+00
1.062240004540000005e+00,8.876047129802150382e-01
7.867829799650000178e-01,6.289774497980901158e-01
2.247971057890000068e+00,7.519799986463447661e-02
5.664669871329999218e-01,4.326286471373611553e-01
8.389729857439999217e-01,1.197117791337874104e+00
3.188189864160000386e-01,1.032886950493775435e+00
6.386680006980000046e-01,3.000175843512273843e-01
7.540266513819999794e-01,5.839280543129234946e-01
1.085826039310000102e+00,4.015847195950268400e-01
6.014299988750000381e-01,6.648059365956372480e-01
6.923220157619999204e-01,4.933068218009694084e-01
8.782439827919999997e-01,3.638763208517697412e-01
1.279224038119999962e+00,2.958191872931270061e-01
7.251669764520000117e-01,6.424508444719663203e-01
4.283109903339999969e-01,6.027924886758477818e-01
7.012249827380000466e-01,2.226384665508474581e-01
8.846225738529999161e-01,3.298786454262492979e-02
7.809653878210001121e-01,4.218132588220336876e-01
9.259700179100002204e-01,5.918733508789167930e-01
9.178640246389998536e-01,6.458139124588576641e-01
9.073020219799998731e-01,6.237681924673431633e-01
4.099450111390000040e-01,5.774992883191596427e-01
8.741459846500000408e-01,1.721049535268973640e-01
1.231343984599999830e+00,2.529169500803467585e-01
7.683960199359999299e-01,3.924118069736901027e-01
9.357339143750000865e-01,6.588512236347455753e-01
7.523270249369999885e-01,2.926670387292453213e-01
6.247839927670000293e-01,2.415394864666207397e-01
1.977947235109999591e+00,3.689586171427337025e-01
2.476479291920000048e+00,5.667936026183264531e-01
6.822599768639999729e-01,2.046576672358638049e+00
1.294077992440000102e+00,1.700880535736625898e+00
2.116506099700000032e+00,1.080865925699013408e+00
2.030230045320000176e+00,8.877594004070599176e-01
1.727593064309999926e+00,1.970060411365538444e+00
1.321619033810000010e+00,1.365402803855973568e+00
1.114274978639999913e+00,8.570769671273211765e-01
1.618482947350000201e+00,3.791392553327693205e-01
1.102354049679999948e+00,5.124603193256865863e-01
8.501269817350000091e-01,6.336751233096284963e-01
6.531813144679999850e-01,4.821918495098883595e-01
6.168276071549999573e-01,1.029820628161302182e-01
1.023204803470000090e+00,2.890303255494097723e-01
1.176781058310000017e+00,3.759812318988940971e-01
1.108754038809999898e+00,7.903215975976498608e-01
9.838110208509999177e-01,8.045228852159240773e-01
1.829927563669999868e+00,5.899130664251487355e-01
1.342131018639999951e+00,4.779850735787033456e-01
1.265669584270000092e+00,1.247355686047463275e+00
7.930377125740000199e-01,1.052436884526974481e+00
1.030689358710000114e+00,6.942245389674757128e-01
8.210232257839999992e-01,5.798749666954108317e-01
1.099169254300000009e+00,5.772481172985599596e-01
5.255355238910000004e-01,6.303771395749767636e-01
7.758393883709999717e-01,4.945382924540138170e-01
7.209759950640000081e-01,4.506783574018674576e-01
8.666771054269999386e-01,2.810245255278083776e-01
8.462041020389999835e-01,4.963345763733802429e-01
7.614132165909999195e-01,3.725891369719003254e-01
6.587246060370000045e-01,4.113493004404109588e-01
1.078659296040000104e+00,3.314243907746796669e-01
1.281940340999999872e+00,3.708763397319431721e-01
6.600005030629999547e-01,8.312793989756468438e-01
1.112500548360000119e+00,1.018507111097602946e+00
