2.010090053081512174e-01,1.845778571025913084e-01
1.742661595344543457e-01,1.720211110071390714e-01
1.572303026914596558e-01,1.612489605537855974e-01
1.941800117492676059e-01,2.003078918264617758e-01
1.970258951187133512e-01,2.007466859484846877e-01
1.859861761331558505e-01,1.458630117197425580e-01
1.705197989940643033e-01,1.526718168664907005e-01
1.844120919704437256e-01,1.702870340343908828e-01
1.779371052980423251e-01,1.738405194217198524e-01
3.004232645034790039e-01,1.650532274215770201e-01
3.969086110591887873e-01,1.956030061016862387e-01
8.820003867149353027e-01,2.130312123102735822e-01
6.841114759445190430e-01,6.844281751215173237e-01
2.116497457027435580e-01,6.008565044458711313e-01
2.014262527227401733e-01,4.625881956263867001e-01
2.061583995819092074e-01,1.382716130771007301e-01
3.160260915756225586e-01,1.437632151696545402e-01
3.489396274089813232e-01,1.956320868174868388e-01
1.544443815946578979e-01,1.891170078024720647e-01
1.959947794675827026e-01,2.260145026614537034e-01
1.894801408052444180e-01,1.899051448302559730e-01
4.474425017833709162e-01,1.468635081461800440e-01
3.771362304687500555e-01,3.047334358257725584e-01
1.889318972826004028e-01,2.572430056172741453e-01
1.752775162458419522e-01,2.378943376031150969e-01
1.822472065687180121e-01,1.774067053902410873e-01
1.866402029991149902e-01,1.818833960792881344e-01
1.715678423643112183e-01,1.608724250547604040e-01
1.676391065120696744e-01,1.735286091722347268e-01
1.773854047060013095e-01,1.847268263369917507e-01
1.872433423995972235e-01,1.825304930735064668e-01
3.204146027565002441e-01,1.611415345999907822e-01
3.134283721446990967e-01,2.245134015183723741e-01
3.171058297157288153e-01,1.876936139808260962e-01
2.202603369951247891e-01,1.992406654862637627e-01
1.659800857305526733e-01,2.400340889520767018e-01
1.415748745203018188e-01,2.347275757945933572e-01
1.852595061063766479e-01,2.694965773367049011e-01
1.814238876104354858e-01,2.416989362948790132e-01
1.905867606401443481e-01,1.721945998175981318e-01
1.810430586338043213e-01,1.574534827606491605e-01
1.954265981912612915e-01,1.615780657796916375e-01
2.029463946819305142e-01,1.629828075966787138e-01
1.862521618604660034e-01,1.406665160991056041e-01
4.038094580173492432e-01,1.514382278201292786e-01
3.743042349815369207e-01,3.354711199487664941e-01
2.572054266929626465e-01,2.477042182426021921e-01
2.253161966800689420e-01,1.791184643072667726e-01
1.787700653076171875e-01,1.434153479987428093e-01
1.761920750141143799e-01,1.668574531777028136e-01
1.861467957496643066e-01,1.678850707894823380e-01
1.954011768102645874e-01,1.665347536133403028e-01
1.907722949981689176e-01,1.559350636664622869e-01
1.898660957813262939e-01,1.465110530726210225e-01
2.001174986362457275e-01,1.722562768881860107e-01
1.922753006219863892e-01,1.777144604320039789e-01
1.810636967420578003e-01,1.487053249348128103e-01
1.635809391736984530e-01,1.615856077293418569e-01
1.916799396276473999e-01,1.997641008264145757e-01
2.058236002922058105e-01,2.015524582852105118e-01
1.857409924268722812e-01,1.531384950411603940e-01
1.752161234617233276e-01,1.491863959266498119e-01
1.845117062330245972e-01,1.718010988078874091e-01
2.143009155988692682e-01,1.766354187296637346e-01
2.104043960571289062e-01,1.595614844478838168e-01
2.088565975427628119e-01,1.228567040926751286e-01
1.900728046894073209e-01,1.284370897618455631e-01
1.872539073228836337e-01,1.530761356986947708e-01
1.799222826957702359e-01,1.722181266222828355e-01
1.978618204593658170e-01,1.710375785165292595e-01
1.711323857307434082e-01,1.620624499073284319e-01
1.677809953689575195e-01,1.722943311496433483e-01
2.158481031656264981e-01,1.861848458882826851e-01
1.768843084573745450e-01,1.734323793333338581e-01
1.834106147289276123e-01,1.617142351641188691e-01
1.911945044994354526e-01,1.807316555456531804e-01
2.066745012998580655e-01,1.682592467129175873e-01
2.195876985788345337e-01,1.435468009971163916e-01
1.944769918918609342e-01,1.447488337061888786e-01
1.787724494934081754e-01,1.654005275821641141e-01
1.796004772186279574e-01,1.732762940372427618e-01
1.640222966670989990e-01,1.702562280448626508e-01
1.769366562366485596e-01,2.002803551692071971e-01
1.665234863758087158e-01,2.223939031481780570e-01
1.732649058103561124e-01,1.997325847844634572e-01
1.832000017166137418e-01,1.828055624759514497e-01
2.088083624839782715e-01,1.724527572558597621e-01
2.025922685861587247e-01,1.543762191798470906e-01
1.863885968923568726e-01,1.281890516353725029e-01
1.885485500097274780e-01,1.500741972054374096e-01
1.833238750696182529e-01,1.587944651327737045e-01
2.197588831186294278e-01,1.665867475492651406e-01
2.151579260826110840e-01,1.658587701354045374e-01
1.312076449394226074e-01,1.354262289428413424e-01
1.684847325086593628e-01,2.507553906420428858e-01
1.677834987640380859e-01,2.711248800121419666e-01
1.778024435043334961e-01,2.243916444187742942e-01
1.968562752008438388e-01,2.226879181120971218e-01
1.775619983673095148e-01,1.639016661971167410e-01
1.751745045185089389e-01,1.688509910107778289e-01
1.833387613296508789e-01,1.772360234058651396e-01
2.103900015354156772e-01,1.736171335821710959e-01
1.892182081937789917e-01,1.528628847382256795e-01
1.846891939640044888e-01,1.401075049637737491e-01
1.597519963979721069e-01,1.766956133140739904e-01
1.763989776372909546e-01,2.190010973611576928e-01
1.978137493133544922e-01,2.127470684294318626e-01
1.773964017629623136e-01,1.695925026849016415e-01
2.039294093847275058e-01,1.812703261011552325e-01
2.793866395950316828e-01,1.868981778282426953e-01
2.514718174934387207e-01,1.478486408475898628e-01
2.833725214004517157e-01,1.256880221616900883e-01
2.856159806251525879e-01,1.625837150013887955e-01
1.691618561744689664e-01,1.615718846614963566e-01
1.986771523952484131e-01,1.912041935168919404e-01
1.824937760829925260e-01,1.792083832026913071e-01
2.099210023880004883e-01,1.595720369889441215e-01
1.662387549877166748e-01,1.667909237639245146e-01
1.823978126049041193e-01,1.926397319356535076e-01
2.158337980508804876e-01,2.036199585099508214e-01
1.994820386171340942e-01,1.524608876660130674e-01
1.810178905725479126e-01,1.368052209352064452e-01
1.886273920536041260e-01,1.534023843941653420e-01
1.838997006416320801e-01,1.628735835002292909e-01
2.386641800403594971e-01,1.645711336392562674e-01
3.205133974552154541e-01,1.970638304867256274e-01
3.201048076152800959e-01,1.770732867329246063e-01
3.317869901657104492e-01,1.776651270134760319e-01
2.349332422018050870e-01,1.445602933479930297e-01
2.282197028398513516e-01,1.443344818411267660e-01
1.862514019012451172e-01,1.194093211992287296e-01
1.881189942359924594e-01,1.540801769325758352e-01
2.293289005756378451e-01,1.675929433022012860e-01
2.285813987255096436e-01,1.420143478069802734e-01
2.966041862964630127e-01,1.486182240647640485e-01
2.234010547399520874e-01,1.461885093540324365e-01
2.144542932510375977e-01,1.352190877914487832e-01
1.961078941822052002e-01,1.220243097681582567e-01
1.801499277353287021e-01,1.413550151614147710e-01
1.831340938806533536e-01,1.600876208868837747e-01
1.912952065467834195e-01,1.658208687015211846e-01
2.476447969675064087e-01,1.621202980977161923e-01
2.153915017843246182e-01,1.596928447169875531e-01
1.901023983955383578e-01,1.640478355102906460e-01
1.967433989048003873e-01,1.602300431159632277e-01
1.806160062551498413e-01,1.482691309243226174e-01
1.939498037099838534e-01,1.579145595479686526e-01
1.982128173112869540e-01,1.703750600939769877e-01
1.926424354314804077e-01,1.691857531805529558e-01
1.697379499673843384e-01,1.608655382702315062e-01
1.767573058605194092e-01,1.702635665574496193e-01
1.786662638187408170e-01,1.838564383010653780e-01
1.912915557622909268e-01,1.766670636669340766e-01
1.682408750057220459e-01,1.632760413622501294e-01
1.219834238290786743e-01,1.976124759418074472e-01
1.387385427951812744e-01,2.969119127743763964e-01
1.894755959510803223e-01,3.198365629503470697e-01
1.874510943889617920e-01,2.368453629024137308e-01
2.440665513277053833e-01,1.576477764037660101e-01
2.219963967800140381e-01,1.500475948542656368e-01
1.947617977857589444e-01,1.394162660393706288e-01
1.859644204378128052e-01,1.566852715839466836e-01
1.870556026697158536e-01,1.546146661030355918e-01
2.049419134855270386e-01,1.806192583968149190e-01
3.850685060024261475e-01,1.794570059528519390e-01
3.382981419563292902e-01,2.275616129015800015e-01
2.311079055070877075e-01,2.011350441416318857e-01
1.962449550628661832e-01,1.656487787412522783e-01
1.784480065107345581e-01,1.620130050916797626e-01
1.857410371303558627e-01,1.859553765777434975e-01
1.818749755620956698e-01,1.674178865016907602e-01
