2.010090053081512174e-01,1.786086623031185872e-01
1.742661595344543457e-01,1.863170172440714312e-01
1.572303026914596558e-01,1.732064306880408133e-01
1.941800117492676059e-01,1.844104060375290066e-01
1.970258951187133512e-01,2.016721243673883224e-01
1.859861761331558505e-01,1.728155354509449682e-01
1.705197989940643033e-01,1.679066214041871341e-01
1.844120919704437256e-01,1.697708920639917074e-01
1.779371052980423251e-01,1.786844938453080178e-01
3.004232645034790039e-01,1.707128757643545380e-01
3.969086110591887873e-01,2.392334445029127843e-01
8.820003867149353027e-01,3.073206934612042196e-01
6.841114759445190430e-01,7.367510617459100963e-01
2.116497457027435580e-01,6.060239998866072675e-01
2.014262527227401733e-01,4.470834609318793951e-01
2.061583995819092074e-01,1.690101692651707899e-01
3.160260915756225586e-01,1.715360748803238244e-01
3.489396274089813232e-01,2.191551212895543332e-01
1.544443815946578979e-01,2.408925003469334913e-01
1.959947794675827026e-01,2.336475212490803088e-01
1.894801408052444180e-01,1.916772807865814443e-01
4.474425017833709162e-01,1.696587200558558606e-01
3.771362304687500555e-01,3.205428571327403331e-01
1.889318972826004028e-01,2.997002672226030673e-01
1.752775162458419522e-01,2.506018347618218511e-01
1.822472065687180121e-01,1.743161194545177761e-01
1.866402029991149902e-01,1.823852989977911288e-01
1.715678423643112183e-01,1.690808509516594504e-01
1.676391065120696744e-01,1.713256306757947878e-01
1.773854047060013095e-01,1.791304237101464247e-01
1.872433423995972235e-01,1.806572285985494353e-01
3.204146027565002441e-01,1.754716554465412248e-01
3.134283721446990967e-01,2.868392732008613333e-01
3.171058297157288153e-01,2.651665817595987851e-01
2.202603369951247891e-01,2.787675701742675094e-01
1.659800857305526733e-01,2.510469978536665758e-01
1.415748745203018188e-01,2.086081143052692655e-01
1.852595061063766479e-01,2.159756302660975347e-01
1.814238876104354858e-01,2.102402314344625212e-01
1.905867606401443481e-01,1.754924463409236191e-01
1.810430586338043213e-01,1.720451444358346849e-01
1.954265981912612915e-01,1.693806071421921633e-01
2.029463946819305142e-01,1.747805003735409257e-01
1.862521618604660034e-01,1.715344727208869546e-01
4.038094580173492432e-01,1.691671640385507547e-01
3.743042349815369207e-01,3.917688647501082477e-01
2.572054266929626465e-01,2.969242078199753609e-01
2.253161966800689420e-01,2.314344284511736238e-01
1.787700653076171875e-01,1.794793157239841230e-01
1.761920750141143799e-01,1.805127631702508895e-01
1.861467957496643066e-01,1.689243075812389971e-01
1.954011768102645874e-01,1.693796970307422933e-01
