2.010090053081512174e-01,1.802990033760033528e-01
1.742661595344543457e-01,1.803288448774003905e-01
1.572303026914596558e-01,1.785861634712835877e-01
1.941800117492676059e-01,1.850879998736130738e-01
1.970258951187133512e-01,1.907929338601573044e-01
1.859861761331558505e-01,1.758641543562234066e-01
1.705197989940643033e-01,1.691591595760421063e-01
1.844120919704437256e-01,1.764047374426740977e-01
1.779371052980423251e-01,1.776472613466745787e-01
3.004232645034790039e-01,1.755752633056229250e-01
3.969086110591887873e-01,2.368777962932509806e-01
8.820003867149353027e-01,3.281844444082114287e-01
6.841114759445190430e-01,6.318095951470968918e-01
2.116497457027435580e-01,6.462677057472583364e-01
2.014262527227401733e-01,4.717103336123208979e-01
2.061583995819092074e-01,1.698710957576419212e-01
3.160260915756225586e-01,1.671129060815668421e-01
3.489396274089813232e-01,2.289082200635755293e-01
1.544443815946578979e-01,2.658577932800652022e-01
1.959947794675827026e-01,2.565799874842972783e-01
1.894801408052444180e-01,1.849256019806568285e-01
4.474425017833709162e-01,1.700382591754966977e-01
3.771362304687500555e-01,3.124191813206838031e-01
1.889318972826004028e-01,3.330967930993770643e-01
1.752775162458419522e-01,2.694665661096710130e-01
1.822472065687180121e-01,1.791601456016481131e-01
1.866402029991149902e-01,1.799104796154393227e-01
1.715678423643112183e-01,1.728331377615028863e-01
1.676391065120696744e-01,1.773777131759894932e-01
1.773854047060013095e-01,1.813144240359668702e-01
1.872433423995972235e-01,1.799945350899799512e-01
3.204146027565002441e-01,1.746097936381180438e-01
3.134283721446990967e-01,2.818169028714931912e-01
3.171058297157288153e-01,3.122631449341397025e-01
2.202603369951247891e-01,3.185126076446886390e-01
1.659800857305526733e-01,2.951085407440838249e-01
1.415748745203018188e-01,2.030242640651011565e-01
1.852595061063766479e-01,1.999424920181346876e-01
1.814238876104354858e-01,1.950898410257804194e-01
1.905867606401443481e-01,1.763917963134878919e-01
1.810430586338043213e-01,1.713967427949331102e-01
1.954265981912612915e-01,1.741796393395441955e-01
2.029463946819305142e-01,1.732039710926359666e-01
1.862521618604660034e-01,1.661812626757065980e-01
4.038094580173492432e-01,1.723407348525123894e-01
3.743042349815369207e-01,3.560418522582117773e-01
2.572054266929626465e-01,3.591422116096598116e-01
2.253161966800689420e-01,2.660057892150463621e-01
1.787700653076171875e-01,2.055763777338066312e-01
1.761920750141143799e-01,1.817319603215164781e-01
1.861467957496643066e-01,1.751251531370439374e-01
1.954011768102645874e-01,1.742006484226563956e-01
1.907722949981689176e-01,1.701716059152725835e-01
1.898660957813262939e-01,1.672020620644529831e-01
2.001174986362457275e-01,1.796512944072105045e-01
1.922753006219863892e-01,1.874740306547267310e-01
1.810636967420578003e-01,1.801479652046224234e-01
1.635809391736984530e-01,1.727537424940837063e-01
1.916799396276473999e-01,1.854245631084135149e-01
2.058236002922058105e-01,1.853279203562079314e-01
1.857409924268722812e-01,1.729805089741878465e-01
1.752161234617233276e-01,1.735983402539158782e-01
1.845117062330245972e-01,1.766011283623841466e-01
2.143009155988692682e-01,1.776527860653218382e-01
2.104043960571289062e-01,1.782771602153931378e-01
2.088565975427628119e-01,1.744029575083267392e-01
1.900728046894073209e-01,1.739335626247336397e-01
1.872539073228836337e-01,1.788215611900239033e-01
1.799222826957702359e-01,1.766132833171087935e-01
1.978618204593658170e-01,1.758923474462169567e-01
1.711323857307434082e-01,1.724489715670464163e-01
1.677809953689575195e-01,1.782185443195282160e-01
2.158481031656264981e-01,1.815842597148183135e-01
1.768843084573745450e-01,1.806853484299912604e-01
