1.742661595344543457e-01,1.930131738327964253e-01
1.572303026914596558e-01,1.801221157257162364e-01
1.941800117492676059e-01,1.631993322804443092e-01
1.970258951187133512e-01,1.961072302202581941e-01
1.859861761331558505e-01,1.961118809948049768e-01
1.705197989940643033e-01,1.725832688032102047e-01
1.844120919704437256e-01,1.687719690563327102e-01
1.779371052980423251e-01,1.803128657835348370e-01
3.004232645034790039e-01,1.782922937319150192e-01
3.969086110591887873e-01,2.507305977532435226e-01
8.820003867149353027e-01,3.731246461609481480e-01
6.841114759445190430e-01,7.831261546404894025e-01
2.116497457027435580e-01,6.213676868990777313e-01
2.014262527227401733e-01,3.266671944573020792e-01
2.061583995819092074e-01,2.380179775316947910e-01
3.160260915756225586e-01,1.772366625761874481e-01
3.489396274089813232e-01,2.215255829479182981e-01
1.544443815946578979e-01,2.583098572234825974e-01
1.959947794675827026e-01,1.898457798876780067e-01
1.894801408052444180e-01,1.852335364862359723e-01
4.474425017833709162e-01,1.901336594791422363e-01
3.771362304687500555e-01,3.014309369967044239e-01
1.889318972826004028e-01,2.949828685806239470e-01
1.752775162458419522e-01,2.020492141600996605e-01
1.822472065687180121e-01,1.798770431187273200e-01
1.866402029991149902e-01,1.782024314224065764e-01
1.715678423643112183e-01,1.825920863449077280e-01
1.676391065120696744e-01,1.691363501084250098e-01
1.773854047060013095e-01,1.689680264567997581e-01
1.872433423995972235e-01,1.821960255907140724e-01
3.204146027565002441e-01,1.892385941661358650e-01
3.134283721446990967e-01,3.032870168588545079e-01
3.171058297157288153e-01,3.245610468986566688e-01
2.202603369951247891e-01,3.090048216131586756e-01
1.659800857305526733e-01,2.072297670039093542e-01
1.415748745203018188e-01,1.657945113869042364e-01
1.852595061063766479e-01,1.731075932108993298e-01
1.814238876104354858e-01,1.936693091579020642e-01
1.905867606401443481e-01,1.981546219574411294e-01
1.810430586338043213e-01,1.845861728161433402e-01
1.954265981912612915e-01,1.736370354609707845e-01
2.029463946819305142e-01,1.788196006648209158e-01
1.862521618604660034e-01,1.880252347917197309e-01
4.038094580173492432e-01,1.727186316427242185e-01
3.743042349815369207e-01,3.798158555000475944e-01
2.572054266929626465e-01,3.322602214075153215e-01
2.253161966800689420e-01,2.226223445174555227e-01
1.787700653076171875e-01,1.887828698706897901e-01
1.761920750141143799e-01,1.660462618322241235e-01
1.861467957496643066e-01,1.743143086407411002e-01
1.954011768102645874e-01,1.758150196668426535e-01
1.907722949981689176e-01,1.828047675571593533e-01
1.898660957813262939e-01,1.809739563296922649e-01
2.001174986362457275e-01,1.696659696895504443e-01
1.922753006219863892e-01,1.919675788957410922e-01
1.810636967420578003e-01,1.883108099964686810e-01
1.635809391736984530e-01,1.689735613705587447e-01
1.916799396276473999e-01,1.652131866432872132e-01
2.058236002922058105e-01,1.798371875187814717e-01
1.857409924268722812e-01,2.003728804230100746e-01
1.752161234617233276e-01,1.775083811632494069e-01
1.845117062330245972e-01,1.660915383108097221e-01
2.143009155988692682e-01,1.728467239510369236e-01
2.104043960571289062e-01,1.967082249886086820e-01
2.088565975427628119e-01,1.914730256543414888e-01
1.900728046894073209e-01,1.822327806542632378e-01
1.872539073228836337e-01,1.710137767372130746e-01
1.799222826957702359e-01,1.675202500664888239e-01
1.978618204593658170e-01,1.745739226393197285e-01
1.711323857307434082e-01,1.814666357914321015e-01
1.677809953689575195e-01,1.712456609572000077e-01
2.158481031656264981e-01,1.683642586473765301e-01
1.768843084573745450e-01,1.953335661441107374e-01
1.834106147289276123e-01,1.790397356507972548e-01
1.911945044994354526e-01,1.674321306681991750e-01
2.066745012998580655e-01,1.836669178732282526e-01
2.195876985788345337e-01,1.919277382284443334e-01
1.944769918918609342e-01,1.819237066589124985e-01
1.787724494934081754e-01,1.700049756138194701e-01
1.796004772186279574e-01,1.710169571698240965e-01
1.640222966670989990e-01,1.767223581875695393e-01
1.769366562366485596e-01,1.694296247993371529e-01
1.665234863758087158e-01,1.721491146089501878e-01
1.732649058103561124e-01,1.834443484583363482e-01
1.832000017166137418e-01,1.799687903877283113e-01
2.088083624839782715e-01,1.800238886178003594e-01
2.025922685861587247e-01,1.942902605168975450e-01
1.863885968923568726e-01,1.883032484188592592e-01
1.885485500097274780e-01,1.703082468997995647e-01
1.833238750696182529e-01,1.742693286472398739e-01
2.197588831186294278e-01,1.726276886185418580e-01
2.151579260826110840e-01,1.945794529650002602e-01
1.312076449394226074e-01,1.903170056655602294e-01
1.684847325086593628e-01,1.562663843467731462e-01
1.677834987640380859e-01,1.834030761844981650e-01
1.778024435043334961e-01,1.947440309655609214e-01
1.968562752008438388e-01,1.871901284490787576e-01
1.775619983673095148e-01,1.955737449274128903e-01
1.751745045185089389e-01,1.717888900947211472e-01
1.833387613296508789e-01,1.702055893880898840e-01
2.103900015354156772e-01,1.775896797387759851e-01
1.892182081937789917e-01,1.925945096135271151e-01
1.846891939640044888e-01,1.811811185227292786e-01
1.597519963979721069e-01,1.658738871943704341e-01
1.763989776372909546e-01,1.651674811016613509e-01
1.978137493133544922e-01,1.807275006131616180e-01
1.773964017629623136e-01,2.019607443449477346e-01
2.039294093847275058e-01,1.759014074955410900e-01
2.793866395950316828e-01,1.872615624532582568e-01
2.514718174934387207e-01,2.445485636667495688e-01
2.833725214004517157e-01,2.094412624289682112e-01
2.856159806251525879e-01,2.489364139413643429e-01
1.691618561744689664e-01,2.285052393324825404e-01
1.986771523952484131e-01,1.671340068634912523e-01
1.824937760829925260e-01,1.834434436954893166e-01
2.099210023880004883e-01,1.820043125648468096e-01
1.662387549877166748e-01,1.914798096432242802e-01
1.823978126049041193e-01,1.758424521387204897e-01
2.158337980508804876e-01,1.745420970671657523e-01
1.994820386171340942e-01,2.006320143024268587e-01
1.810178905725479126e-01,1.820989814907636450e-01
1.886273920536041260e-01,1.709135756399816630e-01
1.838997006416320801e-01,1.722281720026380969e-01
2.386641800403594971e-01,1.732531253677760952e-01
3.205133974552154541e-01,2.382345992923635969e-01
3.201048076152800959e-01,2.469841426232138593e-01
3.317869901657104492e-01,2.691980343440630863e-01
2.349332422018050870e-01,2.771331874261815376e-01
2.282197028398513516e-01,2.012136493412589600e-01
1.862514019012451172e-01,1.827050790173015971e-01
1.881189942359924594e-01,1.668699973517842328e-01
2.293289005756378451e-01,1.742788543693907788e-01
2.285813987255096436e-01,2.007850494293888788e-01
2.966041862964630127e-01,2.238082251964342295e-01
2.234010547399520874e-01,2.316090211809635480e-01
2.144542932510375977e-01,1.932921806108498786e-01
1.961078941822052002e-01,1.792179459718914458e-01
1.801499277353287021e-01,1.716027681898593393e-01
1.831340938806533536e-01,1.691014953500309670e-01
1.912952065467834195e-01,1.727465151445589930e-01
2.476447969675064087e-01,1.846423823719113289e-01
2.153915017843246182e-01,1.966846915544334107e-01
1.901023983955383578e-01,1.809037937800362927e-01
1.967433989048003873e-01,1.768925830314994063e-01
1.806160062551498413e-01,1.831682656276606702e-01
1.939498037099838534e-01,1.726914620973706016e-01
1.982128173112869540e-01,1.713615448139950981e-01
1.926424354314804077e-01,1.774969468174618092e-01
1.697379499673843384e-01,1.804391492708732614e-01
1.767573058605194092e-01,1.717332151950672070e-01
1.786662638187408170e-01,1.688535433377822970e-01
1.912915557622909268e-01,1.773153597166896300e-01
1.682408750057220459e-01,1.839969656330991965e-01
1.219834238290786743e-01,1.694643632305297132e-01
1.387385427951812744e-01,1.631692171186452933e-01
1.894755959510803223e-01,1.849689665932362781e-01
1.874510943889617920e-01,2.132289164025719663e-01
2.440665513277053833e-01,2.025216084061730593e-01
2.219963967800140381e-01,2.107621996131938957e-01
1.947617977857589444e-01,1.890827394752936097e-01
1.859644204378128052e-01,1.680974253628178539e-01
1.870556026697158536e-01,1.783230636938286928e-01
2.049419134855270386e-01,1.709137147481296637e-01
3.850685060024261475e-01,1.891703109362009028e-01
3.382981419563292902e-01,2.751943976789730240e-01
2.311079055070877075e-01,2.579576238422688350e-01
1.962449550628661832e-01,2.083802750236590229e-01
1.784480065107345581e-01,1.733560168516636024e-01
1.857410371303558627e-01,1.662833197700830934e-01
1.818749755620956698e-01,1.818226899306532585e-01
1.790819615125656128e-01,1.754207003431252632e-01
1.867637038230895719e-01,1.711365957173240360e-01
