2.010090053081512174e-01,1.781913417134396438e-01
1.742661595344543457e-01,1.977722817962151436e-01
1.572303026914596558e-01,1.867711382247973784e-01
1.941800117492676059e-01,1.709772309268462742e-01
1.970258951187133512e-01,1.949012295000821238e-01
1.859861761331558505e-01,1.963620765950293001e-01
1.705197989940643033e-01,1.894753400166675761e-01
1.844120919704437256e-01,1.804138252519798258e-01
1.779371052980423251e-01,1.882041055345278491e-01
3.004232645034790039e-01,1.839495438217453871e-01
3.969086110591887873e-01,2.533451822161693068e-01
8.820003867149353027e-01,3.705768518007653833e-01
6.841114759445190430e-01,7.417170862929333142e-01
2.116497457027435580e-01,6.620164957937564321e-01
2.014262527227401733e-01,3.434608278058536301e-01
2.061583995819092074e-01,1.975232471329362305e-01
3.160260915756225586e-01,1.987567677799632060e-01
3.489396274089813232e-01,2.325742645719143242e-01
1.544443815946578979e-01,2.815740438139887059e-01
1.959947794675827026e-01,2.148052712366375627e-01
1.894801408052444180e-01,1.912884988702774069e-01
4.474425017833709162e-01,1.930564240457295078e-01
3.771362304687500555e-01,2.930561690187647450e-01
1.889318972826004028e-01,3.179158642582011196e-01
1.752775162458419522e-01,2.322305336920115482e-01
1.822472065687180121e-01,1.785414025920531722e-01
1.866402029991149902e-01,1.861659324029733553e-01
1.715678423643112183e-01,1.861342999876531845e-01
1.676391065120696744e-01,1.790603714598635876e-01
1.773854047060013095e-01,1.752448508042559472e-01
1.872433423995972235e-01,1.837253801631746064e-01
3.204146027565002441e-01,1.920656828855931419e-01
3.134283721446990967e-01,2.928124916504807884e-01
3.171058297157288153e-01,3.320608307426518579e-01
2.202603369951247891e-01,3.405555366465821132e-01
1.659800857305526733e-01,2.379905549186437930e-01
1.415748745203018188e-01,1.755597225794399419e-01
1.852595061063766479e-01,1.609831781281139684e-01
1.814238876104354858e-01,1.753461497693847015e-01
1.905867606401443481e-01,1.857084564215799594e-01
1.810430586338043213e-01,1.915252017997632894e-01
1.954265981912612915e-01,1.847271091747334226e-01
