1.941800117492676059e-01,1.599858768336402393e-01
1.970258951187133512e-01,1.901702489899240178e-01
1.859861761331558505e-01,1.951275865056097958e-01
1.705197989940643033e-01,1.812722831111350241e-01
1.844120919704437256e-01,1.685584236457848828e-01
1.779371052980423251e-01,1.790489403926515954e-01
3.004232645034790039e-01,1.762515520558664561e-01
3.969086110591887873e-01,2.570239678537541983e-01
8.820003867149353027e-01,3.729909632209348347e-01
6.841114759445190430e-01,7.108043949684065277e-01
2.116497457027435580e-01,5.270104739599399402e-01
2.014262527227401733e-01,2.001108069966885672e-01
2.061583995819092074e-01,1.513807745941939398e-01
3.160260915756225586e-01,2.201208250977839398e-01
3.489396274089813232e-01,2.588350390385192323e-01
1.544443815946578979e-01,2.590322260054187531e-01
1.959947794675827026e-01,1.761228610114976001e-01
1.894801408052444180e-01,1.775435655211964892e-01
4.474425017833709162e-01,1.916005476406600072e-01
3.771362304687500555e-01,2.969998583168164674e-01
1.889318972826004028e-01,2.724624135324278384e-01
1.752775162458419522e-01,1.831248315970681328e-01
1.822472065687180121e-01,1.623629711579283597e-01
1.866402029991149902e-01,1.921408464352213352e-01
1.715678423643112183e-01,1.942240679361803279e-01
1.676391065120696744e-01,1.705879288893643875e-01
1.773854047060013095e-01,1.662994627564013950e-01
1.872433423995972235e-01,1.788784079657838311e-01
3.204146027565002441e-01,1.909041344984424848e-01
3.134283721446990967e-01,3.063910119621129913e-01
3.171058297157288153e-01,3.274601108482506628e-01
2.202603369951247891e-01,3.138563913124602367e-01
1.659800857305526733e-01,1.813334502193180431e-01
1.415748745203018188e-01,1.282254043291845835e-01
1.852595061063766479e-01,1.410662709957909711e-01
1.814238876104354858e-01,1.862902106012787884e-01
1.905867606401443481e-01,1.960383453251308694e-01
1.810430586338043213e-01,1.983768242118794378e-01
1.954265981912612915e-01,1.813676384102638484e-01
2.029463946819305142e-01,1.817323148195357507e-01
1.862521618604660034e-01,1.902453348366045793e-01
4.038094580173492432e-01,1.761515585374107407e-01
3.743042349815369207e-01,3.687881169308904750e-01
2.572054266929626465e-01,3.102949537652670564e-01
