1.742661595344543457e-01,1.923289663811806049e-01
1.572303026914596558e-01,1.897117442443825297e-01
1.941800117492676059e-01,1.849393673689272433e-01
1.970258951187133512e-01,1.911989520627190298e-01
1.859861761331558505e-01,1.940631378535181417e-01
1.705197989940643033e-01,1.944321965405424735e-01
1.844120919704437256e-01,1.861820701844722203e-01
1.779371052980423251e-01,1.880119605264697624e-01
3.004232645034790039e-01,1.860315155286884625e-01
3.969086110591887873e-01,2.353446522078092018e-01
8.820003867149353027e-01,3.159028570996008090e-01
6.841114759445190430e-01,5.742429210235981962e-01
2.116497457027435580e-01,5.977545626747960972e-01
2.014262527227401733e-01,5.081029430971362171e-01
2.061583995819092074e-01,3.273903793158883246e-01
3.160260915756225586e-01,1.989872270090605189e-01
3.489396274089813232e-01,2.253348947097583155e-01
1.544443815946578979e-01,2.602017752787270100e-01
1.959947794675827026e-01,2.415182756084364446e-01
1.894801408052444180e-01,2.272708143173198525e-01
4.474425017833709162e-01,1.910827835411682274e-01
3.771362304687500555e-01,2.695822554405073457e-01
1.889318972826004028e-01,2.912936620849181368e-01
1.752775162458419522e-01,2.793545540098070767e-01
1.822472065687180121e-01,2.264529270825950680e-01
1.866402029991149902e-01,1.869169420297268902e-01
1.715678423643112183e-01,1.867290237219489113e-01
1.676391065120696744e-01,1.846138504984441708e-01
1.773854047060013095e-01,1.815475579674932505e-01
1.872433423995972235e-01,1.840927990442159101e-01
3.204146027565002441e-01,1.895030639154827723e-01
3.134283721446990967e-01,2.634787921726829962e-01
3.171058297157288153e-01,3.017284945915169603e-01
2.202603369951247891e-01,3.371749448114536030e-01
1.659800857305526733e-01,2.820930107466409487e-01
1.415748745203018188e-01,2.364590030885227734e-01
1.852595061063766479e-01,1.790896532634047578e-01
1.814238876104354858e-01,1.784831773419811862e-01
1.905867606401443481e-01,1.844465720480738813e-01
1.810430586338043213e-01,1.896123161942852853e-01
1.954265981912612915e-01,1.874316650497358239e-01
2.029463946819305142e-01,1.907269690567227061e-01
1.862521618604660034e-01,1.945796734569070763e-01
4.038094580173492432e-01,1.925028040780046024e-01
3.743042349815369207e-01,3.072436763993260933e-01
2.572054266929626465e-01,3.157136174387145111e-01
2.253161966800689420e-01,3.183497349970557666e-01
1.787700653076171875e-01,2.495280113897530849e-01
1.761920750141143799e-01,2.109044005926191678e-01
1.861467957496643066e-01,1.913924345084221101e-01
1.954011768102645874e-01,1.857070267044594325e-01
1.907722949981689176e-01,1.896212512400916872e-01
1.898660957813262939e-01,1.914239706167316091e-01
2.001174986362457275e-01,1.895273852648098611e-01
1.922753006219863892e-01,1.992004827229118535e-01
1.810636967420578003e-01,1.966976035128417677e-01
1.635809391736984530e-01,1.938377886629726876e-01
1.916799396276473999e-01,1.819909103128819761e-01
2.058236002922058105e-01,1.840562054786919199e-01
1.857409924268722812e-01,1.936766374959191794e-01
1.752161234617233276e-01,1.925788331402239206e-01
1.845117062330245972e-01,1.889269033694231104e-01
2.143009155988692682e-01,1.840065688265369037e-01
2.104043960571289062e-01,1.958369130164957228e-01
2.088565975427628119e-01,2.018008363559009866e-01
1.900728046894073209e-01,2.083656690090091301e-01
1.872539073228836337e-01,1.981090748496334986e-01
1.799222826957702359e-01,1.918972873137355095e-01
1.978618204593658170e-01,1.852834991775662299e-01
1.711323857307434082e-01,1.882875182735981590e-01
1.677809953689575195e-01,1.849120641232160633e-01
2.158481031656264981e-01,1.832785819181284026e-01
1.768843084573745450e-01,1.916692407750802130e-01
1.834106147289276123e-01,1.891457389941229861e-01
1.911945044994354526e-01,1.887472773104589829e-01
2.066745012998580655e-01,1.873350602078558969e-01
2.195876985788345337e-01,1.958097772505119072e-01
1.944769918918609342e-01,1.995873893161688728e-01
1.787724494934081754e-01,1.964495219922970382e-01
1.796004772186279574e-01,1.899122740844874646e-01
1.640222966670989990e-01,1.860691080564068345e-01
1.769366562366485596e-01,1.807332844689903961e-01
1.665234863758087158e-01,1.801670118150111854e-01
1.732649058103561124e-01,1.794288726949464785e-01
1.832000017166137418e-01,1.812832237537848057e-01
2.088083624839782715e-01,1.836947145871669906e-01
2.025922685861587247e-01,1.948706135556696473e-01
1.863885968923568726e-01,1.998791640392189040e-01
1.885485500097274780e-01,1.969068352366651065e-01
1.833238750696182529e-01,1.922342163657211056e-01
2.197588831186294278e-01,1.864157234920148787e-01
2.151579260826110840e-01,2.005458137211781067e-01
1.312076449394226074e-01,2.014747584109478906e-01
1.684847325086593628e-01,1.902231023808315380e-01
1.677834987640380859e-01,1.854915152096223707e-01
1.778024435043334961e-01,1.762721177473703660e-01
1.968562752008438388e-01,1.857703111600005896e-01
1.775619983673095148e-01,1.884538434576046861e-01
1.751745045185089389e-01,1.867141798981555301e-01
1.833387613296508789e-01,1.838968902904412894e-01
2.103900015354156772e-01,1.843033375252833839e-01
1.892182081937789917e-01,1.936935095176533228e-01
1.846891939640044888e-01,1.946295836514708166e-01
1.597519963979721069e-01,1.909930397630785759e-01
1.763989776372909546e-01,1.813152921523306926e-01
1.978137493133544922e-01,1.806617023095376251e-01
1.773964017629623136e-01,1.910570537212626097e-01
2.039294093847275058e-01,1.875402822631925814e-01
2.793866395950316828e-01,1.984496055755571586e-01
2.514718174934387207e-01,2.285877824704444228e-01
2.833725214004517157e-01,2.370378060341647164e-01
2.856159806251525879e-01,2.722786847496049822e-01
1.691618561744689664e-01,2.596856020105113294e-01
1.986771523952484131e-01,2.376110224440565466e-01
1.824937760829925260e-01,2.109821875080160059e-01
2.099210023880004883e-01,1.887134975474482890e-01
1.662387549877166748e-01,2.029787402350372583e-01
1.823978126049041193e-01,1.907379469883711265e-01
2.158337980508804876e-01,1.933456262106124091e-01
1.994820386171340942e-01,1.937071960100004708e-01
1.810178905725479126e-01,1.963468079315641157e-01
1.886273920536041260e-01,1.941604181630211534e-01
1.838997006416320801e-01,1.884007951863204966e-01
2.386641800403594971e-01,1.858282337443049048e-01
3.205133974552154541e-01,2.247119740505958974e-01
3.201048076152800959e-01,2.449748188289655182e-01
3.317869901657104492e-01,2.866548565000260895e-01
2.349332422018050870e-01,2.978109230060825841e-01
2.282197028398513516e-01,2.765407304078847384e-01
1.862514019012451172e-01,2.480354429583536691e-01
1.881189942359924594e-01,2.057539337051069728e-01
2.293289005756378451e-01,1.988824724564676460e-01
2.285813987255096436e-01,2.032563987086284107e-01
2.966041862964630127e-01,2.293735936338639758e-01
2.234010547399520874e-01,2.495870742078139803e-01
2.144542932510375977e-01,2.419200286661831178e-01
1.961078941822052002e-01,2.294615868979668349e-01
1.801499277353287021e-01,2.028642129502106206e-01
1.831340938806533536e-01,1.942862760278171175e-01
1.912952065467834195e-01,1.864312130991071792e-01
2.476447969675064087e-01,1.910969020664481099e-01
2.153915017843246182e-01,2.033146257142548485e-01
