2.010090053081512174e-01,1.790717244748853687e-01
1.742661595344543457e-01,1.920381031749879286e-01
1.572303026914596558e-01,1.818364717555510379e-01
1.941800117492676059e-01,1.782976492176083227e-01
1.970258951187133512e-01,1.976719730885112547e-01
1.859861761331558505e-01,1.872553292526310253e-01
1.705197989940643033e-01,1.770742753228757294e-01
1.844120919704437256e-01,1.768022478944119014e-01
1.779371052980423251e-01,1.836255837488613707e-01
3.004232645034790039e-01,1.781209618007235096e-01
3.969086110591887873e-01,2.532447082746075995e-01
8.820003867149353027e-01,3.453970570593358214e-01
6.841114759445190430e-01,7.083790505417675298e-01
2.116497457027435580e-01,6.288042410327496778e-01
2.014262527227401733e-01,3.925275896465332814e-01
2.061583995819092074e-01,1.853322628555343909e-01
3.160260915756225586e-01,1.853791167725273303e-01
3.489396274089813232e-01,2.322919433352222118e-01
1.544443815946578979e-01,2.715106164317994120e-01
1.959947794675827026e-01,2.330178613902829654e-01
1.894801408052444180e-01,1.912254574584852651e-01
4.474425017833709162e-01,1.817243609889947209e-01
3.771362304687500555e-01,3.059115585479373900e-01
1.889318972826004028e-01,3.114704770991414406e-01
1.752775162458419522e-01,2.486303722265979510e-01
1.822472065687180121e-01,1.775691040131262277e-01
1.866402029991149902e-01,1.843385351996436328e-01
1.715678423643112183e-01,1.774718635057654370e-01
1.676391065120696744e-01,1.768795132904133482e-01
1.773854047060013095e-01,1.784888775403051520e-01
1.872433423995972235e-01,1.828556452457451575e-01
3.204146027565002441e-01,1.836969500777028419e-01
3.134283721446990967e-01,2.972774293108068067e-01
3.171058297157288153e-01,3.151615774168968209e-01
2.202603369951247891e-01,3.241858075511228066e-01
1.659800857305526733e-01,2.579904936806988180e-01
1.415748745203018188e-01,1.906845197446367379e-01
1.852595061063766479e-01,1.844231279564293724e-01
1.814238876104354858e-01,1.897251265726577762e-01
1.905867606401443481e-01,1.809491398084764335e-01
1.810430586338043213e-01,1.806382738204489746e-01
1.954265981912612915e-01,1.775679126269961716e-01
2.029463946819305142e-01,1.824781248571665793e-01
1.862521618604660034e-01,1.860583622977246832e-01
4.038094580173492432e-01,1.802403823378717629e-01
3.743042349815369207e-01,3.697699430693910383e-01
2.572054266929626465e-01,3.262298699299847060e-01
2.253161966800689420e-01,2.648526845289222997e-01
1.787700653076171875e-01,2.084647189398479428e-01
1.761920750141143799e-01,1.879492254080196434e-01
1.861467957496643066e-01,1.774243165209926643e-01
1.954011768102645874e-01,1.776282778259942741e-01
1.907722949981689176e-01,1.809646208495719055e-01
1.898660957813262939e-01,1.807832066601293142e-01
2.001174986362457275e-01,1.802692940241741038e-01
1.922753006219863892e-01,2.000604657078878523e-01
1.810636967420578003e-01,1.886062434696339218e-01
1.635809391736984530e-01,1.763274159252394280e-01
1.916799396276473999e-01,1.784631778057864937e-01
2.058236002922058105e-01,1.861651592367500052e-01
1.857409924268722812e-01,1.892296801905777592e-01
1.752161234617233276e-01,1.822050032378121909e-01
1.845117062330245972e-01,1.767629979828594655e-01
2.143009155988692682e-01,1.789312443284236664e-01
2.104043960571289062e-01,1.942471855769384581e-01
2.088565975427628119e-01,1.937088951858590424e-01
1.900728046894073209e-01,1.952781444156247992e-01
1.872539073228836337e-01,1.847174033184048048e-01
1.799222826957702359e-01,1.792044957167401864e-01
1.978618204593658170e-01,1.785918149778346342e-01
1.711323857307434082e-01,1.802905132535954080e-01
1.677809953689575195e-01,1.778906472205470379e-01
2.158481031656264981e-01,1.792601583404472843e-01
1.768843084573745450e-01,1.914496999209188977e-01
1.834106147289276123e-01,1.821392585742862280e-01
1.911945044994354526e-01,1.790641003057786840e-01
2.066745012998580655e-01,1.825807435814376933e-01
2.195876985788345337e-01,1.888382561041134500e-01
1.944769918918609342e-01,1.902948497379659543e-01
1.787724494934081754e-01,1.856894979497762665e-01
1.796004772186279574e-01,1.792961490517069600e-01
1.640222966670989990e-01,1.788155268415532184e-01
1.769366562366485596e-01,1.788006824678447793e-01
1.665234863758087158e-01,1.834206258740504747e-01
1.732649058103561124e-01,1.818643876121489311e-01
1.832000017166137418e-01,1.791339659500986448e-01
2.088083624839782715e-01,1.789681278699836731e-01
2.025922685861587247e-01,1.911754528865485525e-01
1.863885968923568726e-01,1.915331815491090051e-01
1.885485500097274780e-01,1.808681458544289522e-01
1.833238750696182529e-01,1.789005730366566571e-01
2.197588831186294278e-01,1.777248733769894451e-01
2.151579260826110840e-01,1.997487444836862636e-01
1.312076449394226074e-01,1.935799261808170690e-01
1.684847325086593628e-01,1.876124090045685200e-01
1.677834987640380859e-01,1.967902743500560270e-01
1.778024435043334961e-01,1.814974485842600349e-01
1.968562752008438388e-01,1.942274919154666213e-01
1.775619983673095148e-01,1.808045227022300194e-01
1.751745045185089389e-01,1.782079513797031056e-01
1.833387613296508789e-01,1.776323322997734877e-01
2.103900015354156772e-01,1.797300356878248351e-01
1.892182081937789917e-01,1.885575670030376627e-01
1.846891939640044888e-01,1.847196639496506143e-01
1.597519963979721069e-01,1.794870852368148917e-01
1.763989776372909546e-01,1.813146702434492441e-01
1.978137493133544922e-01,1.844313933174502318e-01
1.773964017629623136e-01,1.902919200614376638e-01
2.039294093847275058e-01,1.828767349942410081e-01
2.793866395950316828e-01,1.972789662751488204e-01
2.514718174934387207e-01,2.364619256372924305e-01
2.833725214004517157e-01,2.285572903725681948e-01
2.856159806251525879e-01,2.702388632502152888e-01
1.691618561744689664e-01,2.513785105589124158e-01
1.986771523952484131e-01,2.060687115435857197e-01
1.824937760829925260e-01,1.909751455096321548e-01
2.099210023880004883e-01,1.809326759538834872e-01
1.662387549877166748e-01,1.999034775704922051e-01
