1.941800117492676059e-01,1.723396864264517547e-01
1.970258951187133512e-01,1.874922876083981171e-01
1.859861761331558505e-01,1.921386496362272323e-01
1.705197989940643033e-01,1.879212081253485989e-01
1.844120919704437256e-01,1.756573626052956028e-01
1.779371052980423251e-01,1.759235461714966364e-01
3.004232645034790039e-01,1.750662146156549415e-01
3.969086110591887873e-01,2.424791337241490874e-01
8.820003867149353027e-01,3.502188449979838913e-01
6.841114759445190430e-01,6.805655804176060641e-01
2.116497457027435580e-01,5.834757282914109222e-01
2.014262527227401733e-01,3.145850413526271039e-01
2.061583995819092074e-01,2.088254238030221588e-01
3.160260915756225586e-01,2.334175342002807185e-01
3.489396274089813232e-01,2.546568547552469086e-01
1.544443815946578979e-01,2.458525469933700025e-01
1.959947794675827026e-01,1.974639505272843265e-01
1.894801408052444180e-01,1.873376112832175200e-01
4.474425017833709162e-01,1.870099843094053527e-01
3.771362304687500555e-01,2.761984227728563890e-01
1.889318972826004028e-01,2.849219551518036853e-01
1.752775162458419522e-01,2.184161918262408630e-01
1.822472065687180121e-01,1.892094492088458868e-01
1.866402029991149902e-01,1.923953136924477225e-01
1.715678423643112183e-01,1.926871719490105550e-01
1.676391065120696744e-01,1.747499115101388278e-01
1.773854047060013095e-01,1.716971179274944526e-01
1.872433423995972235e-01,1.774215684249687286e-01
3.204146027565002441e-01,1.881909430724370280e-01
3.134283721446990967e-01,2.905047705297908456e-01
3.171058297157288153e-01,3.227509913405013364e-01
2.202603369951247891e-01,3.227130765201560725e-01
1.659800857305526733e-01,2.144455246785508529e-01
1.415748745203018188e-01,1.480137988520589254e-01
1.852595061063766479e-01,1.498574973820649969e-01
1.814238876104354858e-01,1.927841181817772365e-01
1.905867606401443481e-01,2.025147071619798345e-01
1.810430586338043213e-01,2.075090868595862725e-01
1.954265981912612915e-01,1.924809272356029222e-01
2.029463946819305142e-01,1.800185459284028844e-01
1.862521618604660034e-01,1.849059632432341616e-01
4.038094580173492432e-01,1.773381687225681902e-01
3.743042349815369207e-01,3.414062070620573763e-01
2.572054266929626465e-01,3.215754295981819721e-01
2.253161966800689420e-01,2.552181398922475641e-01
1.787700653076171875e-01,1.953050672139110822e-01
1.761920750141143799e-01,1.799415811697095968e-01
1.861467957496643066e-01,1.703310895071138420e-01
1.954011768102645874e-01,1.736530676731387890e-01
1.907722949981689176e-01,1.814444551424461982e-01
1.898660957813262939e-01,1.823962000313675003e-01
2.001174986362457275e-01,1.736311517385415448e-01
1.922753006219863892e-01,1.870644912302524554e-01
1.810636967420578003e-01,1.845042292929295891e-01
1.635809391736984530e-01,1.774996427372992902e-01
1.916799396276473999e-01,1.652119200697757528e-01
2.058236002922058105e-01,1.726498313175457711e-01
1.857409924268722812e-01,1.928318181816622845e-01
1.752161234617233276e-01,1.900620105497007606e-01
1.845117062330245972e-01,1.780394600397835203e-01
2.143009155988692682e-01,1.686795132345440817e-01
2.104043960571289062e-01,1.890475065663606846e-01
2.088565975427628119e-01,1.964315729066521410e-01
1.900728046894073209e-01,1.956391485137657649e-01
1.872539073228836337e-01,1.744197767574317548e-01
1.799222826957702359e-01,1.632763694298810797e-01
1.978618204593658170e-01,1.665275028741421692e-01
1.711323857307434082e-01,1.784726195743273347e-01
1.677809953689575195e-01,1.743365861977417830e-01
2.158481031656264981e-01,1.703582252441161737e-01
1.768843084573745450e-01,1.876590933630437608e-01
1.834106147289276123e-01,1.815800129282981734e-01
1.911945044994354526e-01,1.768291163786946674e-01
2.066745012998580655e-01,1.803857697851825592e-01
2.195876985788345337e-01,1.900192227561798286e-01
1.944769918918609342e-01,1.908038094614109559e-01
1.787724494934081754e-01,1.749924337565841592e-01
1.796004772186279574e-01,1.665535169197273901e-01
1.640222966670989990e-01,1.730132731575911298e-01
1.769366562366485596e-01,1.697429488883153148e-01
1.665234863758087158e-01,1.710935587623590715e-01
1.732649058103561124e-01,1.775133452525833322e-01
1.832000017166137418e-01,1.851116002818945783e-01
2.088083624839782715e-01,1.912917845582212117e-01
2.025922685861587247e-01,1.987236870204604489e-01
1.863885968923568726e-01,1.969011320859720970e-01
1.885485500097274780e-01,1.802268430726741422e-01
1.833238750696182529e-01,1.732631046911809747e-01
2.197588831186294278e-01,1.674395123982644895e-01
2.151579260826110840e-01,1.897338731798405009e-01
1.312076449394226074e-01,1.900075889448606115e-01
1.684847325086593628e-01,1.641880619478811032e-01
1.677834987640380859e-01,1.717568579072550894e-01
1.778024435043334961e-01,1.778601379673302174e-01
1.968562752008438388e-01,1.990167692194733662e-01
1.775619983673095148e-01,2.072804674202608499e-01
1.751745045185089389e-01,1.886235473005057617e-01
1.833387613296508789e-01,1.806495310826502776e-01
2.103900015354156772e-01,1.757992583636938944e-01
1.892182081937789917e-01,1.900616868657353520e-01
1.846891939640044888e-01,1.882094128556673351e-01
1.597519963979721069e-01,1.731269156308035961e-01
1.763989776372909546e-01,1.611866553672183788e-01
1.978137493133544922e-01,1.696508504278863017e-01
1.773964017629623136e-01,1.966689049469682316e-01
2.039294093847275058e-01,1.896323563417523506e-01
2.793866395950316828e-01,1.967033341960327808e-01
2.514718174934387207e-01,2.332414133310382331e-01
2.833725214004517157e-01,2.250861839266031783e-01
2.856159806251525879e-01,2.550721335778713961e-01
1.691618561744689664e-01,2.226111059068601461e-01
1.986771523952484131e-01,1.679704773410980734e-01
1.824937760829925260e-01,1.673294910295133886e-01
2.099210023880004883e-01,1.783453968043296478e-01
1.662387549877166748e-01,1.951868567134363297e-01
1.823978126049041193e-01,1.780746733982144225e-01
2.158337980508804876e-01,1.745736788761414471e-01
1.994820386171340942e-01,1.897509881444140734e-01
1.810178905725479126e-01,1.919070444675143039e-01
1.886273920536041260e-01,1.837873980635097437e-01
1.838997006416320801e-01,1.713477470602131625e-01
2.386641800403594971e-01,1.689150235556998447e-01
3.205133974552154541e-01,2.267165716005111742e-01
3.201048076152800959e-01,2.450130203571254661e-01
3.317869901657104492e-01,2.739687285810435413e-01
2.349332422018050870e-01,2.715889704213018119e-01
2.282197028398513516e-01,2.178630172938960663e-01
1.862514019012451172e-01,1.797970397990563129e-01
1.881189942359924594e-01,1.594414838368352072e-01
2.293289005756378451e-01,1.679914003321124338e-01
2.285813987255096436e-01,1.873973997704616867e-01
2.966041862964630127e-01,2.228855227405980577e-01
2.234010547399520874e-01,2.379531074350371977e-01
2.144542932510375977e-01,2.016989510297301502e-01
1.961078941822052002e-01,1.763293315756611634e-01
1.801499277353287021e-01,1.680310426309019889e-01
1.831340938806533536e-01,1.643315744622154406e-01
1.912952065467834195e-01,1.659317980166001016e-01
2.476447969675064087e-01,1.796763414602921827e-01
2.153915017843246182e-01,1.941279404706881817e-01
1.901023983955383578e-01,1.863307196462720694e-01
1.967433989048003873e-01,1.778883406525684774e-01
1.806160062551498413e-01,1.824869970812807163e-01
1.939498037099838534e-01,1.759854377324686081e-01
1.982128173112869540e-01,1.712869080882915285e-01
1.926424354314804077e-01,1.716807677644915653e-01
1.697379499673843384e-01,1.782892403334077058e-01
1.767573058605194092e-01,1.747873686953153871e-01
1.786662638187408170e-01,1.710321586049193821e-01
1.912915557622909268e-01,1.732674692826110807e-01
1.682408750057220459e-01,1.821945682312472448e-01
1.219834238290786743e-01,1.760855788190066606e-01
1.387385427951812744e-01,1.643403794807709040e-01
1.894755959510803223e-01,1.719360760042986658e-01
1.874510943889617920e-01,2.024668961695698099e-01
2.440665513277053833e-01,2.216269305019892555e-01
2.219963967800140381e-01,2.417315477176530947e-01
1.947617977857589444e-01,2.095104341624548783e-01
1.859644204378128052e-01,1.765657114978916031e-01
1.870556026697158536e-01,1.725852694044284208e-01
2.049419134855270386e-01,1.678528773094332960e-01
3.850685060024261475e-01,1.840890333276894442e-01
3.382981419563292902e-01,2.538481077687579357e-01
2.311079055070877075e-01,2.605973283145325836e-01
1.962449550628661832e-01,2.237824858107358150e-01
1.784480065107345581e-01,1.823565235088554504e-01
1.857410371303558627e-01,1.697403187241080802e-01
1.818749755620956698e-01,1.746807626830556015e-01
1.790819615125656128e-01,1.774746453583133654e-01
1.867637038230895719e-01,1.764519983381205304e-01
3.074838817119598389e-01,1.758588339026095348e-01
2.563236057758331299e-01,2.377832206119160907e-01
3.016590476036071777e-01,2.206305404320272334e-01
3.871228992938994806e-01,2.888152410739427411e-01
2.734268903732300360e-01,4.065225587601343782e-01
1.934034079313278476e-01,2.925986045083325271e-01
1.849085837602615912e-01,1.932031739827673178e-01
2.682054042816162109e-01,1.807019542268935297e-01
2.072546035051345548e-01,2.618422644040596658e-01
1.928880363702774048e-01,2.054454918810598441e-01
1.899161785840987882e-01,1.850058058258766680e-01
1.885657012462616244e-01,1.762635482728338032e-01
1.931996941566467563e-01,1.820736630834892400e-01
1.296745538711548129e-01,1.769980822936372544e-01
1.567745953798294067e-01,1.608637921631121681e-01
2.412368059158324918e-01,1.676886065866038944e-01
4.479171633720397949e-01,2.169324493937894449e-01
7.546014785766600452e-01,4.222729102794377520e-01
6.383669972419738770e-01,5.586039479220933357e-01
3.489852249622344971e-01,4.838343130995395591e-01
3.183498978614807129e-01,3.469053536257762915e-01
2.614668905735015869e-01,2.940955069629607732e-01
2.569813728332519531e-01,2.522230744432693017e-01
2.274889498949050903e-01,2.205561703376674731e-01
1.593737602233886719e-01,1.702368341751498426e-01
2.165970057249068659e-01,1.456291554796084464e-01
2.079710960388183871e-01,1.883786320642913681e-01
1.930765211582184115e-01,2.036371201380738905e-01
2.153376042842864990e-01,1.941222249574674208e-01
5.549836754798889160e-01,2.028320877442170156e-01
5.099799633026123047e-01,5.473125384106659608e-01
2.535916566848754883e-01,4.910388230671058341e-01
1.850019842386245450e-01,3.048876631562222883e-01
1.727939993143081387e-01,2.095842696065695621e-01
1.761609017848968506e-01,2.230958864774393591e-01
1.905422955751419345e-01,1.957286261182903664e-01
1.684180349111557007e-01,1.750375339628368609e-01
1.689333617687225342e-01,1.727550250051969605e-01
1.980420649051666537e-01,1.738290152466360761e-01
1.612316220998764038e-01,1.866899783479780139e-01
1.442013978958130160e-01,1.828636141625802902e-01
1.259213238954544067e-01,1.751198611009637529e-01
1.400409787893295288e-01,1.707100980080355768e-01
1.946723610162734708e-01,1.813967726422120730e-01
1.781254708766936978e-01,2.186665264653401275e-01
1.895092576742171964e-01,2.217783734933830297e-01
2.166133970022201261e-01,2.110769251314946193e-01
1.696722060441970548e-01,2.075208451606040949e-01
2.109026014804839810e-01,1.751213347399770415e-01
2.371999472379684448e-01,1.919002143636776569e-01
1.463003754615783414e-01,2.059049146167290234e-01
4.047906100749969482e-01,1.786572931938295583e-01
3.577617108821868896e-01,2.947810094648203316e-01
2.219824343919754028e-01,2.925062668985779490e-01
2.553716301918030340e-01,2.302140143896024838e-01
2.273367345333099365e-01,2.326382911511326590e-01
1.758806854486465454e-01,2.011198374088082608e-01
2.118712961673736850e-01,1.713614785550346964e-01
1.948491036891937256e-01,1.792484002430496659e-01
1.590297073125839233e-01,1.820540491884322376e-01
1.815824955701828280e-01,1.680793441351261241e-01
2.216224968433380127e-01,1.768118721239443081e-01
1.570345163345336914e-01,1.887407989977285261e-01
2.048864960670471191e-01,1.771500702060793964e-01
1.417246013879776001e-01,1.906522369639906678e-01
1.926406770944595614e-01,1.758942161772151791e-01
2.252101451158524115e-01,1.940889477432237442e-01
1.820016801357269287e-01,2.076344539587548499e-01
1.686857044696807861e-01,1.903372817508466874e-01
2.045876085758208673e-01,1.754826305736957026e-01
1.815108954906463901e-01,1.753298183066150095e-01
2.036586105823516846e-01,1.784314474374196213e-01
1.731049269437789917e-01,1.853770885738919016e-01
1.787570714950561523e-01,1.773679802481506196e-01
1.665375530719757080e-01,1.679654987727670357e-01
1.929849982261657437e-01,1.691742884256392798e-01
1.356869190931320190e-01,1.783213559121443748e-01
1.972582042217254639e-01,1.731568505658709900e-01
1.961945891380310059e-01,1.948393064566013577e-01
2.692976891994476318e-01,2.093579245590772575e-01
2.406771630048752109e-01,2.225926858064856961e-01
3.281686902046204168e-01,2.167635108689518475e-01
2.625965774059296209e-01,2.476071379830640795e-01
1.727855503559112271e-01,2.223927656055105784e-01
2.426082938909530362e-01,1.701014940144008614e-01
2.097309380769729892e-01,1.748226351641215814e-01
1.691226661205291470e-01,1.785146696683796719e-01
1.770704984664917270e-01,1.681551058724246595e-01
1.755136996507644653e-01,1.740047177371452369e-01
1.939594447612762451e-01,1.739264509256919777e-01
2.223779261112213135e-01,1.884614197478161890e-01
1.937792897224426825e-01,2.112224134271821763e-01
1.706998199224472046e-01,1.884870299725985299e-01
2.422726899385452271e-01,1.708947842448349241e-01
2.456458657979964932e-01,1.890835495765536278e-01
2.152034044265747070e-01,2.149707495427998771e-01
2.623189091682434082e-01,2.073204160735877544e-01
3.426670730113983154e-01,2.096553638349931137e-01
2.930460572242736816e-01,2.691132279325849641e-01
2.535850703716278076e-01,2.389370799425231950e-01
2.274277955293655396e-01,2.153600661602824706e-01
1.842167228460311890e-01,1.842726999740578187e-01
1.641370058059692383e-01,1.743153096212628761e-01
2.186074256896972656e-01,1.533910640178680895e-01
2.313981950283050260e-01,1.828495893015593399e-01
2.503419816493988037e-01,2.157316312569597383e-01
2.445873767137527466e-01,2.349961972614107997e-01
2.327843457460403720e-01,2.164561609209305071e-01
2.558321058750153143e-01,1.938608102874362638e-01
2.179704755544662476e-01,1.917911662579812326e-01
2.834362983703612726e-01,1.844950622074556790e-01
5.718095898628234863e-01,2.171592728448789589e-01
5.010549426078796387e-01,3.864278204132389205e-01
2.063424885272980014e-01,3.975593325360536334e-01
2.198818922042846680e-01,2.542514909777296439e-01
2.567627131938934326e-01,1.936333878320552759e-01
1.991674900054931918e-01,2.162507248576175656e-01
1.796395033597946167e-01,1.970361277730393601e-01
1.522479057312011441e-01,1.651917447849517995e-01
1.826220005750656128e-01,1.565370852679580649e-01
1.689846664667129517e-01,1.763760590959618790e-01
1.901344954967498779e-01,1.846840038894153602e-01
1.587713211774826050e-01,1.886011058055949152e-01
3.365317881107330322e-01,1.843444736928262495e-01
2.839955985546112061e-01,2.312518783944331191e-01
1.813106983900070190e-01,2.348504030645371388e-01
2.357428967952728549e-01,2.032107521785130322e-01
2.266699969768523892e-01,2.157057952514243315e-01
2.176461517810821533e-01,2.046055109234646285e-01
2.445257008075714111e-01,1.951253173633337445e-01
2.140260040760040561e-01,1.855182955095778241e-01
4.906117916107177734e-01,1.755970014944020219e-01
3.368788957595825195e-01,4.134270066244561947e-01
1.897923052310943881e-01,3.500966384355654326e-01
3.753999471664429266e-01,2.355596362969401836e-01
3.568296134471892755e-01,2.582660067115443714e-01
1.710169017314910889e-01,2.940996614364799755e-01
1.877582967281341553e-01,1.985105417070807954e-01
2.173696309328079224e-01,1.728912967223548147e-01
2.206149846315383634e-01,1.833134975894271934e-01
2.409625947475433072e-01,1.977678393487267150e-01
2.214455157518387118e-01,1.974161334109189592e-01
1.875694990158081055e-01,1.855726178973551022e-01
2.020407021045684814e-01,1.706244245232319545e-01
1.875655949115752896e-01,1.672296403557521904e-01
1.922361850738525113e-01,1.708636575869909857e-01
2.296049296855926514e-01,1.770716739354784852e-01
2.739968001842498779e-01,1.933977548203589802e-01
2.319672256708145142e-01,2.193542740440463656e-01
2.075911909341812134e-01,1.960775850219185767e-01
3.036424219608306885e-01,1.825522622835354103e-01
3.383783698081970215e-01,2.484534948617135308e-01
3.199611008167266846e-01,3.046506274810725778e-01
3.591096997261047363e-01,2.998340834548299805e-01
3.135047256946564276e-01,2.654228532061916890e-01
2.517339885234832764e-01,2.264100802698386927e-01
2.257324606180191318e-01,1.973258067660175474e-01
1.833177059888839999e-01,1.754455327579555746e-01
2.443349212408065518e-01,1.557633303591197393e-01
1.904003769159317017e-01,1.799164525254462743e-01
1.802364736795425137e-01,1.743405314315433219e-01
1.564234346151351929e-01,1.727985613446318680e-01
1.534039974212646484e-01,1.695570829515257727e-01
1.766731888055801392e-01,1.678472934437277020e-01
1.556300967931747437e-01,1.836403917008179731e-01
1.889611035585403165e-01,1.826363008845582891e-01
1.759144961833954135e-01,2.012971229185609445e-01
1.905056983232498447e-01,1.944316952538939769e-01
1.891844570636749268e-01,1.892593044705770389e-01
2.012605071067810059e-01,1.918695541009936556e-01
1.980962008237838468e-01,1.912080743301590724e-01
1.744651794433594028e-01,1.850241767598798659e-01
1.666028350591659546e-01,1.697311005189172939e-01
1.785626411437988559e-01,1.624158202616059476e-01
2.162254005670547485e-01,1.703619641671404172e-01
1.954402029514312467e-01,1.877473544625367641e-01
1.996463239192962369e-01,1.944011428922851059e-01
1.873520165681839267e-01,1.896862533679417873e-01
2.032908946275711060e-01,1.786878567373905158e-01
2.073840051889420111e-01,1.783501787885960754e-01
1.647335141897201538e-01,1.841611782149031318e-01
2.097074985504150391e-01,1.671022899259035910e-01
2.250059992074966431e-01,1.826377057215888555e-01
2.478968948125839233e-01,2.005298147011296828e-01
2.200151830911636630e-01,2.051189229341534859e-01
2.001868933439254761e-01,1.889847914133006290e-01
1.719795018434524536e-01,1.698340780551636509e-01
2.091183662414550781e-01,1.604850007783971966e-01
2.345576137304306030e-01,1.700097715657821473e-01
2.321032136678696234e-01,1.990725116486628254e-01
2.362180352210998535e-01,2.104828468675087882e-01
1.746149510145187100e-01,2.017054906084807808e-01
1.927646994590759555e-01,1.702674302821050312e-01
1.902115345001220703e-01,1.626951374112909909e-01
1.870438009500503540e-01,1.732803324220424379e-01
1.348650753498077393e-01,1.740315491783280266e-01
1.943633109331131259e-01,1.641471075362248566e-01
2.312179952859878818e-01,1.853954939741357111e-01
3.674222230911254883e-01,2.183434512799215521e-01
4.052526056766510010e-01,3.694988356626052739e-01
2.675450444221497137e-01,3.449661662610832291e-01
2.505743205547332764e-01,2.430176759164464906e-01
2.333147972822189053e-01,1.944564563206714891e-01
1.702336072921752930e-01,1.989703303710335935e-01
2.178041040897369385e-01,1.715861063873955483e-01
2.151906937360763550e-01,1.862736283716473762e-01
1.993511021137237271e-01,1.877687748797434164e-01
2.202302068471908847e-01,1.806552355283212730e-01
2.307367920875549316e-01,1.873971618054738608e-01
1.803357303142547607e-01,1.886141145142559705e-01
1.888285428285598755e-01,1.730791429261301917e-01
1.690454930067062100e-01,1.706849791450832099e-01
1.963465064764022827e-01,1.651062077110485860e-01
1.642222702503204623e-01,1.751947072995073407e-01
2.183381021022796631e-01,1.737182048144951529e-01
1.817457973957061490e-01,1.913833507948957957e-01
1.796555072069168091e-01,1.886104595682943641e-01
1.700639575719833096e-01,1.755964938083628135e-01
1.770231574773788730e-01,1.722225726718321914e-01
1.864347159862518588e-01,1.689752545308979281e-01
1.785273402929306030e-01,1.794749436782958896e-01
1.158849000930785994e-01,1.786066604658731183e-01
1.570463031530380249e-01,1.685408150713306186e-01
1.788239777088165283e-01,1.773896740058916177e-01
2.961472272872924805e-01,2.008003833354300161e-01
2.756402194499968927e-01,2.854896459643149198e-01
3.272587060928344727e-01,2.794975762329697244e-01
2.612319886684417725e-01,2.816756398875970846e-01
1.807138323783874512e-01,2.181870086916015972e-01
2.054681032896041870e-01,1.652539525141832610e-01
2.013643831014632901e-01,1.692370019419798810e-01
2.207290083169936856e-01,1.869443263992162929e-01
2.160932719707489014e-01,1.970715506590141608e-01
1.806241124868393222e-01,1.895283242399263823e-01
1.964215040206908625e-01,1.711466348027088913e-01
2.367069572210312167e-01,1.755805043856793202e-01
1.872550845146179199e-01,1.878608468038639734e-01
1.886087059974670688e-01,1.799247206415906797e-01
1.932464987039566040e-01,1.778349455381109112e-01
2.095063477754592896e-01,1.756059423666812003e-01
4.529328942298888605e-01,1.979432934567814384e-01
4.101786911487578791e-01,2.927139899271231083e-01
2.743109166622161865e-01,3.067248238912424485e-01
3.030085861682891846e-01,2.722847703182310619e-01
2.769187986850738525e-01,2.639144349779055099e-01
3.595731556415557861e-01,2.396328543746738260e-01
3.149650990962982178e-01,2.644995628625244066e-01
2.099061757326126099e-01,2.399213694574717226e-01
2.169338017702102661e-01,1.904297101522466895e-01
2.144929021596908847e-01,1.746689655033046296e-01
2.086919993162155151e-01,1.825777657272344423e-01
1.932131946086883545e-01,1.780623592476225647e-01
1.841152161359787265e-01,1.687970872054952720e-01
1.946409046649932861e-01,1.636591832914636169e-01
1.737543940544128418e-01,1.705405769936226279e-01
