1.941800117492676059e-01,1.694976221789385173e-01
1.970258951187133512e-01,1.994902659176724657e-01
1.859861761331558505e-01,1.984149372989598148e-01
1.705197989940643033e-01,1.883728862284696493e-01
1.844120919704437256e-01,1.768081088896197861e-01
1.779371052980423251e-01,1.845419905503428715e-01
3.004232645034790039e-01,1.806372111505358535e-01
3.969086110591887873e-01,2.620479217439482533e-01
8.820003867149353027e-01,3.746982829269862036e-01
6.841114759445190430e-01,7.305358058281300471e-01
2.116497457027435580e-01,4.942999988129135325e-01
2.014262527227401733e-01,2.134758583727740799e-01
2.061583995819092074e-01,1.917056921653124968e-01
3.160260915756225586e-01,2.308333173253944992e-01
3.489396274089813232e-01,2.676802291300315884e-01
1.544443815946578979e-01,2.557398674489776425e-01
1.959947794675827026e-01,1.767412687763420809e-01
1.894801408052444180e-01,1.827644164862975984e-01
4.474425017833709162e-01,1.861690151896871481e-01
3.771362304687500555e-01,3.042675281617293059e-01
1.889318972826004028e-01,2.775044434556358519e-01
1.752775162458419522e-01,1.956910687473798205e-01
1.822472065687180121e-01,1.732858235165861127e-01
1.866402029991149902e-01,1.912549683106843645e-01
1.715678423643112183e-01,1.963956840489976818e-01
1.676391065120696744e-01,1.775084610216731418e-01
1.773854047060013095e-01,1.758698061006563895e-01
1.872433423995972235e-01,1.875077563610778875e-01
3.204146027565002441e-01,1.975989634380015403e-01
3.134283721446990967e-01,3.156732614407327109e-01
3.171058297157288153e-01,3.227969158586161957e-01
2.202603369951247891e-01,3.112797028521861464e-01
1.659800857305526733e-01,1.748305221185267877e-01
1.415748745203018188e-01,1.289475001773686957e-01
1.852595061063766479e-01,1.533005137511385951e-01
1.814238876104354858e-01,2.037988707908690855e-01
1.905867606401443481e-01,2.077137794750950062e-01
1.810430586338043213e-01,2.106178979550021590e-01
1.954265981912612915e-01,1.907697145220974277e-01
2.029463946819305142e-01,1.879424163612159748e-01
1.862521618604660034e-01,1.934860195549052420e-01
4.038094580173492432e-01,1.794019510845178966e-01
3.743042349815369207e-01,3.856242961900890331e-01
2.572054266929626465e-01,3.027229912330812178e-01
2.253161966800689420e-01,2.234298297914284470e-01
1.787700653076171875e-01,1.816098441587103707e-01
1.761920750141143799e-01,1.718943271963441488e-01
1.861467957496643066e-01,1.728896474113990611e-01
1.954011768102645874e-01,1.774655751486902411e-01
1.907722949981689176e-01,1.893421511259676671e-01
1.898660957813262939e-01,1.896822887876672414e-01
2.001174986362457275e-01,1.747828334008144080e-01
1.922753006219863892e-01,1.972089000047259344e-01
1.810636967420578003e-01,1.883084796998736876e-01
1.635809391736984530e-01,1.766013384902947181e-01
1.916799396276473999e-01,1.645269614994447627e-01
2.058236002922058105e-01,1.819746358590849378e-01
1.857409924268722812e-01,2.047216722845017489e-01
1.752161234617233276e-01,1.912218663003066865e-01
1.845117062330245972e-01,1.767962129634338408e-01
2.143009155988692682e-01,1.749712366258056317e-01
2.104043960571289062e-01,2.017584418549009939e-01
2.088565975427628119e-01,2.013315315145354500e-01
1.900728046894073209e-01,1.975584005833135315e-01
1.872539073228836337e-01,1.718570490997919642e-01
1.799222826957702359e-01,1.647079092838930336e-01
1.978618204593658170e-01,1.726848411813397821e-01
1.711323857307434082e-01,1.872261035782966654e-01
1.677809953689575195e-01,1.761722062363235697e-01
2.158481031656264981e-01,1.747876641404305098e-01
1.768843084573745450e-01,2.000418043469899543e-01
1.834106147289276123e-01,1.828080043322411197e-01
1.911945044994354526e-01,1.791324418740136148e-01
2.066745012998580655e-01,1.884010422885225022e-01
2.195876985788345337e-01,1.996786707608648181e-01
1.944769918918609342e-01,1.925106656150896434e-01
1.787724494934081754e-01,1.746461541798118300e-01
1.796004772186279574e-01,1.703045904072959249e-01
1.640222966670989990e-01,1.789408590652141473e-01
1.769366562366485596e-01,1.691852017549320963e-01
1.665234863758087158e-01,1.747780506798734812e-01
1.732649058103561124e-01,1.841787688749945973e-01
1.832000017166137418e-01,1.909039717252635771e-01
2.088083624839782715e-01,1.955301097094275797e-01
2.025922685861587247e-01,2.082169240234813534e-01
1.863885968923568726e-01,2.009615651922588841e-01
1.885485500097274780e-01,1.794278487824391144e-01
1.833238750696182529e-01,1.778012595996908973e-01
2.197588831186294278e-01,1.708967663631044132e-01
2.151579260826110840e-01,2.016227753080304386e-01
1.312076449394226074e-01,1.929704070069895028e-01
1.684847325086593628e-01,1.510964403833348069e-01
1.677834987640380859e-01,1.789567721410125489e-01
1.778024435043334961e-01,1.798313264153095781e-01
1.968562752008438388e-01,2.053029913285283337e-01
1.775619983673095148e-01,2.101282349827805485e-01
1.751745045185089389e-01,1.885357446223286104e-01
1.833387613296508789e-01,1.826575131004424535e-01
2.103900015354156772e-01,1.842081176770156425e-01
1.892182081937789917e-01,2.010261642472359334e-01
1.846891939640044888e-01,1.915046325281325734e-01
1.597519963979721069e-01,1.720461646046161364e-01
1.763989776372909546e-01,1.605734361950232891e-01
1.978137493133544922e-01,1.786049188473392835e-01
1.773964017629623136e-01,2.083741640284867414e-01
2.039294093847275058e-01,1.863121220655096499e-01
2.793866395950316828e-01,2.031887411917201458e-01
2.514718174934387207e-01,2.482240049775169266e-01
2.833725214004517157e-01,2.194202801482033338e-01
2.856159806251525879e-01,2.610585941919253417e-01
1.691618561744689664e-01,2.137352153062620774e-01
1.986771523952484131e-01,1.465975177564523835e-01
1.824937760829925260e-01,1.734816315421375266e-01
2.099210023880004883e-01,1.791963443162522818e-01
1.662387549877166748e-01,2.042023252261126742e-01
1.823978126049041193e-01,1.724806737811032664e-01
2.158337980508804876e-01,1.789248295189152516e-01
1.994820386171340942e-01,2.003255385941082600e-01
1.810178905725479126e-01,1.952801511522598010e-01
1.886273920536041260e-01,1.838927589355675851e-01
1.838997006416320801e-01,1.753336468127460190e-01
2.386641800403594971e-01,1.740901215416813808e-01
3.205133974552154541e-01,2.446246701661210776e-01
3.201048076152800959e-01,2.454105499343978980e-01
3.317869901657104492e-01,2.776428847264521549e-01
2.349332422018050870e-01,2.718277914546898821e-01
2.282197028398513516e-01,1.932145499443356229e-01
1.862514019012451172e-01,1.718864182432004450e-01
1.881189942359924594e-01,1.526319093329921717e-01
2.293289005756378451e-01,1.733283747910641936e-01
2.285813987255096436e-01,1.981147097630057974e-01
2.966041862964630127e-01,2.314552685734826143e-01
2.234010547399520874e-01,2.389379531301064064e-01
2.144542932510375977e-01,1.886023796161995780e-01
1.961078941822052002e-01,1.764636385785192940e-01
1.801499277353287021e-01,1.662038114785935050e-01
1.831340938806533536e-01,1.657637785898019300e-01
1.912952065467834195e-01,1.702021779376475252e-01
2.476447969675064087e-01,1.884049229319301744e-01
2.153915017843246182e-01,2.012929951694871766e-01
1.901023983955383578e-01,1.854113636247333996e-01
1.967433989048003873e-01,1.808814943747082682e-01
1.806160062551498413e-01,1.869599266769962076e-01
1.939498037099838534e-01,1.753103378958830727e-01
1.982128173112869540e-01,1.753848109663857513e-01
1.926424354314804077e-01,1.785378587863104549e-01
1.697379499673843384e-01,1.867844660529959511e-01
1.767573058605194092e-01,1.769577452417732677e-01
1.786662638187408170e-01,1.744909945348494251e-01
1.912915557622909268e-01,1.808544445588869398e-01
1.682408750057220459e-01,1.927896401028441342e-01
1.219834238290786743e-01,1.738961831115006518e-01
1.387385427951812744e-01,1.569844901997120290e-01
1.894755959510803223e-01,1.746856793670734653e-01
1.874510943889617920e-01,2.133308077466584685e-01
2.440665513277053833e-01,2.250208035031267539e-01
2.219963967800140381e-01,2.473147357818337166e-01
1.947617977857589444e-01,2.023420535982142221e-01
1.859644204378128052e-01,1.735338695970003176e-01
1.870556026697158536e-01,1.766954077969555836e-01
2.049419134855270386e-01,1.675717822735222073e-01
3.850685060024261475e-01,1.935287235452445020e-01
3.382981419563292902e-01,2.726319642975377766e-01
2.311079055070877075e-01,2.556139971911932651e-01
1.962449550628661832e-01,2.114433118587107086e-01
1.784480065107345581e-01,1.656187002691599242e-01
1.857410371303558627e-01,1.640844783893950776e-01
1.818749755620956698e-01,1.812287370255932506e-01
1.790819615125656128e-01,1.814054221772018471e-01
1.867637038230895719e-01,1.807454226398604313e-01
3.074838817119598389e-01,1.856062521667451726e-01
2.563236057758331299e-01,2.562239405392712221e-01
3.016590476036071777e-01,2.109567289360544939e-01
3.871228992938994806e-01,3.064688653295838949e-01
2.734268903732300360e-01,4.303761847150454067e-01
1.934034079313278476e-01,2.374828942655786701e-01
1.849085837602615912e-01,1.580166775422167380e-01
2.682054042816162109e-01,1.914896684630155721e-01
2.072546035051345548e-01,2.854500560523903774e-01
1.928880363702774048e-01,1.904112720950015269e-01
1.899161785840987882e-01,1.799324668540107641e-01
1.885657012462616244e-01,1.797871674625789729e-01
1.931996941566467563e-01,1.846068627883120927e-01
1.296745538711548129e-01,1.809925475374988546e-01
1.567745953798294067e-01,1.539762498531837831e-01
2.412368059158324918e-01,1.716560736714918545e-01
4.479171633720397949e-01,2.363005453048957205e-01
7.546014785766600452e-01,4.739988484650023426e-01
6.383669972419738770e-01,5.561690190149165547e-01
3.489852249622344971e-01,4.227716887734177531e-01
3.183498978614807129e-01,3.064926741793537190e-01
2.614668905735015869e-01,2.728770361368313413e-01
2.569813728332519531e-01,2.291140193547803461e-01
2.274889498949050903e-01,2.203364995027269346e-01
1.593737602233886719e-01,1.608984476265763741e-01
2.165970057249068659e-01,1.367408822130082302e-01
2.079710960388183871e-01,2.071590286254697821e-01
1.930765211582184115e-01,2.052926862358937787e-01
2.153376042842864990e-01,1.884625095374686254e-01
5.549836754798889160e-01,2.104566157799714343e-01
5.099799633026123047e-01,6.347464484939998597e-01
2.535916566848754883e-01,4.351799806944842697e-01
1.850019842386245450e-01,2.223175188030583893e-01
1.727939993143081387e-01,2.023675660622228645e-01
1.761609017848968506e-01,2.245147268275079766e-01
1.905422955751419345e-01,1.934632716815438414e-01
1.684180349111557007e-01,1.809050514147636513e-01
1.689333617687225342e-01,1.765355097724441991e-01
1.980420649051666537e-01,1.760067062801344284e-01
1.612316220998764038e-01,1.965898914072740367e-01
1.442013978958130160e-01,1.838140766706584106e-01
1.259213238954544067e-01,1.693899330331086750e-01
1.400409787893295288e-01,1.661305619861856431e-01
1.946723610162734708e-01,1.847233845614699166e-01
1.781254708766936978e-01,2.292292030272680692e-01
1.895092576742171964e-01,2.192456700882390308e-01
2.166133970022201261e-01,2.093248183909183491e-01
1.696722060441970548e-01,2.150629881457863934e-01
2.109026014804839810e-01,1.681762300698832202e-01
2.371999472379684448e-01,2.013348555513406191e-01
1.463003754615783414e-01,2.149946745291299310e-01
4.047906100749969482e-01,1.642763274504231985e-01
3.577617108821868896e-01,3.311621091547535256e-01
2.219824343919754028e-01,2.861311031172311115e-01
2.553716301918030340e-01,2.015917826155555204e-01
2.273367345333099365e-01,2.342074992164431824e-01
1.758806854486465454e-01,1.924896643862605838e-01
2.118712961673736850e-01,1.609959607808381099e-01
1.948491036891937256e-01,1.897989460457426003e-01
1.590297073125839233e-01,1.828403310958785222e-01
1.815824955701828280e-01,1.645007271758776868e-01
2.216224968433380127e-01,1.856274328039002053e-01
1.570345163345336914e-01,1.972863782791957898e-01
2.048864960670471191e-01,1.728598739905378157e-01
1.417246013879776001e-01,2.012567510182818875e-01
1.926406770944595614e-01,1.703977754828753799e-01
2.252101451158524115e-01,2.038715484447546356e-01
1.820016801357269287e-01,2.136656958523356908e-01
1.686857044696807861e-01,1.875572903049415041e-01
2.045876085758208673e-01,1.722386979579343669e-01
1.815108954906463901e-01,1.845051821851479701e-01
2.036586105823516846e-01,1.841149019073753390e-01
1.731049269437789917e-01,1.921892459510783358e-01
1.787570714950561523e-01,1.780704463490201117e-01
1.665375530719757080e-01,1.728470312890724725e-01
1.929849982261657437e-01,1.734198178512283972e-01
1.356869190931320190e-01,1.888026869999110680e-01
1.972582042217254639e-01,1.664917980898434902e-01
1.961945891380310059e-01,2.072042491929658725e-01
2.692976891994476318e-01,2.161400810880086676e-01
2.406771630048752109e-01,2.267215607592041604e-01
3.281686902046204168e-01,2.138438418443659450e-01
2.625965774059296209e-01,2.640380614912650192e-01
1.727855503559112271e-01,2.092584121686194842e-01
2.426082938909530362e-01,1.520050598808528330e-01
2.097309380769729892e-01,1.817632901639240628e-01
1.691226661205291470e-01,1.797107633567810170e-01
1.770704984664917270e-01,1.663248890331364971e-01
1.755136996507644653e-01,1.782267050126252195e-01
1.939594447612762451e-01,1.773412450880928193e-01
2.223779261112213135e-01,1.980096837852256264e-01
1.937792897224426825e-01,2.206307297533663114e-01
1.706998199224472046e-01,1.820055363041634955e-01
2.422726899385452271e-01,1.687778876006624795e-01
2.456458657979964932e-01,2.034616532733497241e-01
2.152034044265747070e-01,2.231553261205880545e-01
2.623189091682434082e-01,2.035134551121776103e-01
3.426670730113983154e-01,2.118303364597097227e-01
2.930460572242736816e-01,2.887289973038532076e-01
2.535850703716278076e-01,2.247104014070993305e-01
2.274277955293655396e-01,2.039559830884881408e-01
1.842167228460311890e-01,1.787454234219995330e-01
1.641370058059692383e-01,1.678142856011340112e-01
2.186074256896972656e-01,1.488616851331747148e-01
2.313981950283050260e-01,1.962684341971086266e-01
2.503419816493988037e-01,2.274624066943349565e-01
2.445873767137527466e-01,2.358296109454303402e-01
2.327843457460403720e-01,2.085109834100262738e-01
2.558321058750153143e-01,1.948580745303484241e-01
2.179704755544662476e-01,1.973214063669423146e-01
2.834362983703612726e-01,1.858862008296565671e-01
5.718095898628234863e-01,2.306110733036733917e-01
5.010549426078796387e-01,4.257253510227335114e-01
2.063424885272980014e-01,3.816361590955442695e-01
2.198818922042846680e-01,1.957772524307614948e-01
2.567627131938934326e-01,1.733655875030174487e-01
1.991674900054931918e-01,2.238262416450124970e-01
1.796395033597946167e-01,1.900517826040943603e-01
1.522479057312011441e-01,1.635086512471305709e-01
1.826220005750656128e-01,1.538886000200841431e-01
1.689846664667129517e-01,1.842107095231344804e-01
1.901344954967498779e-01,1.891526909248952837e-01
1.587713211774826050e-01,1.931723293166266453e-01
3.365317881107330322e-01,1.838364242765503087e-01
2.839955985546112061e-01,2.491806045714513584e-01
1.813106983900070190e-01,2.321848332806916992e-01
2.357428967952728549e-01,1.935927136737037590e-01
2.266699969768523892e-01,2.191687307807520524e-01
2.176461517810821533e-01,2.036389113250311467e-01
2.445257008075714111e-01,1.956093440535127681e-01
2.140260040760040561e-01,1.856811045198984989e-01
4.906117916107177734e-01,1.778222196186975412e-01
3.368788957595825195e-01,4.808593353518168523e-01
1.897923052310943881e-01,3.081469678981335614e-01
3.753999471664429266e-01,1.852877176146031646e-01
3.568296134471892755e-01,2.814845326510216350e-01
1.710169017314910889e-01,3.021104969530251094e-01
1.877582967281341553e-01,1.695913638298296167e-01
2.173696309328079224e-01,1.628181142511143931e-01
2.206149846315383634e-01,1.897271040443112844e-01
2.409625947475433072e-01,2.043726847065195362e-01
2.214455157518387118e-01,2.006043735789425908e-01
1.875694990158081055e-01,1.859818578209383733e-01
2.020407021045684814e-01,1.699215658336654111e-01
1.875655949115752896e-01,1.685957379664485001e-01
1.922361850738525113e-01,1.752054846355979578e-01
