1.742661595344543457e-01,1.900165780291487860e-01
1.572303026914596558e-01,1.744322896279544843e-01
1.941800117492676059e-01,1.589594519772236647e-01
1.970258951187133512e-01,1.966465214775081349e-01
1.859861761331558505e-01,1.929150692116179955e-01
1.705197989940643033e-01,1.630447171882070112e-01
1.844120919704437256e-01,1.610821340954664005e-01
1.779371052980423251e-01,1.745866245181873500e-01
3.004232645034790039e-01,1.726694814609023854e-01
3.969086110591887873e-01,2.558374681976783860e-01
8.820003867149353027e-01,3.773149544988391724e-01
6.841114759445190430e-01,7.772412442138446620e-01
2.116497457027435580e-01,5.863161720781426833e-01
2.014262527227401733e-01,2.815291549523641912e-01
2.061583995819092074e-01,2.391555220451524466e-01
3.160260915756225586e-01,1.673684624640304763e-01
3.489396274089813232e-01,2.232361290832335643e-01
1.544443815946578979e-01,2.593088735188304184e-01
1.959947794675827026e-01,1.877837484393788114e-01
1.894801408052444180e-01,1.868888375333801755e-01
4.474425017833709162e-01,1.855728076878359056e-01
3.771362304687500555e-01,3.174645303473066504e-01
1.889318972826004028e-01,3.019558623909172623e-01
1.752775162458419522e-01,2.000859795395864005e-01
1.822472065687180121e-01,1.844978267656333104e-01
1.866402029991149902e-01,1.737758981863147534e-01
1.715678423643112183e-01,1.772822153643735521e-01
1.676391065120696744e-01,1.632601173092739777e-01
1.773854047060013095e-01,1.655507526769119664e-01
1.872433423995972235e-01,1.798962446827704620e-01
3.204146027565002441e-01,1.835256824970773470e-01
3.134283721446990967e-01,3.139967970799472652e-01
3.171058297157288153e-01,3.186047824183471100e-01
2.202603369951247891e-01,2.894626447783425482e-01
1.659800857305526733e-01,1.967467559306771696e-01
1.415748745203018188e-01,1.764635139196786551e-01
1.852595061063766479e-01,1.825653336704577134e-01
1.814238876104354858e-01,2.033003263508232350e-01
1.905867606401443481e-01,2.025520021262984804e-01
1.810430586338043213e-01,1.776230620067523747e-01
1.954265981912612915e-01,1.661118231618079200e-01
2.029463946819305142e-01,1.713191600997216180e-01
1.862521618604660034e-01,1.798905534871599321e-01
4.038094580173492432e-01,1.630160026496230152e-01
3.743042349815369207e-01,4.016520956688243715e-01
2.572054266929626465e-01,3.269053254879531467e-01
2.253161966800689420e-01,2.101806373415126550e-01
1.787700653076171875e-01,1.815217912420251933e-01
1.761920750141143799e-01,1.586052452872345198e-01
1.861467957496643066e-01,1.677336750566266466e-01
1.954011768102645874e-01,1.697070547543231556e-01
1.907722949981689176e-01,1.756679547450233636e-01
1.898660957813262939e-01,1.719575360878717596e-01
2.001174986362457275e-01,1.622828829025138586e-01
1.922753006219863892e-01,1.884589386364964037e-01
1.810636967420578003e-01,1.824543636997233709e-01
1.635809391736984530e-01,1.599049565801012596e-01
1.916799396276473999e-01,1.614680992125685222e-01
2.058236002922058105e-01,1.788051447727992405e-01
1.857409924268722812e-01,1.986049872352620149e-01
1.752161234617233276e-01,1.689984283009951793e-01
1.845117062330245972e-01,1.574296646926310606e-01
2.143009155988692682e-01,1.682817152764415625e-01
2.104043960571289062e-01,1.927747232454408988e-01
2.088565975427628119e-01,1.841030903351961456e-01
1.900728046894073209e-01,1.736649832801318294e-01
1.872539073228836337e-01,1.611662404243937308e-01
1.799222826957702359e-01,1.593256292766556947e-01
1.978618204593658170e-01,1.693844744680548520e-01
1.711323857307434082e-01,1.751881529882948207e-01
1.677809953689575195e-01,1.656807998934505533e-01
2.158481031656264981e-01,1.639633422146326014e-01
1.768843084573745450e-01,1.931467083371443128e-01
1.834106147289276123e-01,1.744334287728139532e-01
1.911945044994354526e-01,1.606340363237291624e-01
2.066745012998580655e-01,1.793015087600433044e-01
2.195876985788345337e-01,1.848937775354840274e-01
1.944769918918609342e-01,1.741598312141921789e-01
1.787724494934081754e-01,1.619619245104312044e-01
1.796004772186279574e-01,1.647544028673763872e-01
1.640222966670989990e-01,1.713417703815817705e-01
1.769366562366485596e-01,1.670771046111316771e-01
1.665234863758087158e-01,1.726232135955450553e-01
1.732649058103561124e-01,1.855033272469296668e-01
1.832000017166137418e-01,1.786006320865939911e-01
2.088083624839782715e-01,1.769801208357620614e-01
2.025922685861587247e-01,1.888667405271084176e-01
1.863885968923568726e-01,1.802633175103593721e-01
1.885485500097274780e-01,1.594540784698639801e-01
1.833238750696182529e-01,1.646598507936579969e-01
2.197588831186294278e-01,1.657590147023806637e-01
2.151579260826110840e-01,1.903025326748973289e-01
1.312076449394226074e-01,1.840514294464142275e-01
1.684847325086593628e-01,1.573385710554136840e-01
1.677834987640380859e-01,1.906073375971240047e-01
1.778024435043334961e-01,2.085935798887656178e-01
1.968562752008438388e-01,1.904375852401338221e-01
1.775619983673095148e-01,1.962306711484547439e-01
1.751745045185089389e-01,1.658401019081494066e-01
1.833387613296508789e-01,1.651157657148371594e-01
2.103900015354156772e-01,1.737105983454693969e-01
1.892182081937789917e-01,1.867391063120939776e-01
1.846891939640044888e-01,1.725238426587039631e-01
1.597519963979721069e-01,1.578384110677843732e-01
1.763989776372909546e-01,1.640010316901667764e-01
1.978137493133544922e-01,1.819824166138048205e-01
1.773964017629623136e-01,2.025573181598110395e-01
2.039294093847275058e-01,1.722683598457362686e-01
2.793866395950316828e-01,1.840028281122413345e-01
2.514718174934387207e-01,2.465664046655564046e-01
2.833725214004517157e-01,2.010036370337975886e-01
2.856159806251525879e-01,2.418658201832027399e-01
1.691618561744689664e-01,2.166262112259736694e-01
1.986771523952484131e-01,1.643819201956364384e-01
1.824937760829925260e-01,1.804948041956271343e-01
2.099210023880004883e-01,1.771301652216021871e-01
1.662387549877166748e-01,1.864463823243327212e-01
1.823978126049041193e-01,1.732863583285670084e-01
2.158337980508804876e-01,1.721731533542513459e-01
1.994820386171340942e-01,1.988450360119876914e-01
1.810178905725479126e-01,1.737851093899152877e-01
1.886273920536041260e-01,1.602396906076144212e-01
1.838997006416320801e-01,1.635460871682810624e-01
2.386641800403594971e-01,1.667473633566814994e-01
3.205133974552154541e-01,2.426829801495438144e-01
3.201048076152800959e-01,2.461062181411809713e-01
3.317869901657104492e-01,2.642844448746161645e-01
2.349332422018050870e-01,2.605064732911421266e-01
2.282197028398513516e-01,1.859622753663621453e-01
1.862514019012451172e-01,1.733672717282762621e-01
1.881189942359924594e-01,1.568515905281543665e-01
2.293289005756378451e-01,1.658073388553507332e-01
2.285813987255096436e-01,1.956315453362204304e-01
2.966041862964630127e-01,2.221307819125011296e-01
2.234010547399520874e-01,2.238101137696520415e-01
2.144542932510375977e-01,1.845240416666766581e-01
1.961078941822052002e-01,1.698284328592808146e-01
1.801499277353287021e-01,1.609770102164314598e-01
1.831340938806533536e-01,1.581783731092611389e-01
1.912952065467834195e-01,1.653830540742479427e-01
2.476447969675064087e-01,1.781583278262411918e-01
2.153915017843246182e-01,1.931020955338371980e-01
1.901023983955383578e-01,1.760306987409875068e-01
1.967433989048003873e-01,1.704091879595072967e-01
1.806160062551498413e-01,1.753277354838305435e-01
1.939498037099838534e-01,1.639120877607894156e-01
1.982128173112869540e-01,1.639299360107831782e-01
1.926424354314804077e-01,1.724644125557847352e-01
1.697379499673843384e-01,1.740390204406277452e-01
1.767573058605194092e-01,1.653535683193539940e-01
1.786662638187408170e-01,1.640861384024860925e-01
1.912915557622909268e-01,1.747876190471543689e-01
1.682408750057220459e-01,1.784386824829542473e-01
1.219834238290786743e-01,1.667442371424271708e-01
1.387385427951812744e-01,1.729670909274479140e-01
1.894755959510803223e-01,2.045090247283829488e-01
1.874510943889617920e-01,2.321110651853663387e-01
2.440665513277053833e-01,2.057590406697001051e-01
2.219963967800140381e-01,2.078250378530759890e-01
1.947617977857589444e-01,1.825104107212098536e-01
1.859644204378128052e-01,1.594613002920823308e-01
1.870556026697158536e-01,1.702907203789053303e-01
2.049419134855270386e-01,1.650339121945416931e-01
3.850685060024261475e-01,1.859032978252017909e-01
3.382981419563292902e-01,2.854561104617612255e-01
2.311079055070877075e-01,2.572023439799817623e-01
1.962449550628661832e-01,2.007215776336615798e-01
1.784480065107345581e-01,1.682125451491352230e-01
1.857410371303558627e-01,1.599639416556348503e-01
1.818749755620956698e-01,1.775808779688129446e-01
1.790819615125656128e-01,1.693407755024932682e-01
1.867637038230895719e-01,1.651755294242595318e-01
3.074838817119598389e-01,1.722715384176669862e-01
2.563236057758331299e-01,2.523774513650468010e-01
3.016590476036071777e-01,2.085629602129721871e-01
3.871228992938994806e-01,2.951748045054005121e-01
2.734268903732300360e-01,4.516066223220089881e-01
1.934034079313278476e-01,2.674517914079109215e-01
1.849085837602615912e-01,2.084946321306796191e-01
2.682054042816162109e-01,1.846925572702327045e-01
2.072546035051345548e-01,2.499019557414002002e-01
1.928880363702774048e-01,1.937371264840491158e-01
1.899161785840987882e-01,1.747646495907413666e-01
1.885657012462616244e-01,1.796251047533374834e-01
1.931996941566467563e-01,1.644010213462709369e-01
1.296745538711548129e-01,1.670505166788875118e-01
1.567745953798294067e-01,1.656636423386600721e-01
2.412368059158324918e-01,1.861884914390837253e-01
4.479171633720397949e-01,2.536874468382406822e-01
7.546014785766600452e-01,4.926554244008728434e-01
6.383669972419738770e-01,5.838052590856498414e-01
3.489852249622344971e-01,4.672985777400497920e-01
3.183498978614807129e-01,3.386010671000415084e-01
