1.941800117492676059e-01,1.669608411293377614e-01
1.970258951187133512e-01,1.933589765502826407e-01
1.859861761331558505e-01,1.927050344349529321e-01
1.705197989940643033e-01,1.858898641397889462e-01
1.844120919704437256e-01,1.717435274719391891e-01
1.779371052980423251e-01,1.816084885995828957e-01
3.004232645034790039e-01,1.765579609617392298e-01
3.969086110591887873e-01,2.540275473995702860e-01
8.820003867149353027e-01,3.630603885414127596e-01
6.841114759445190430e-01,7.480485872879131248e-01
2.116497457027435580e-01,5.267166449602046496e-01
2.014262527227401733e-01,2.505041831320279355e-01
2.061583995819092074e-01,1.762767925332037466e-01
3.160260915756225586e-01,2.441160755686112016e-01
3.489396274089813232e-01,2.596358870160492827e-01
1.544443815946578979e-01,2.484212104523528253e-01
1.959947794675827026e-01,1.743646913401243059e-01
1.894801408052444180e-01,1.807252547007794918e-01
4.474425017833709162e-01,1.808205231181947426e-01
3.771362304687500555e-01,2.909718334191959133e-01
1.889318972826004028e-01,2.662719687074588948e-01
1.752775162458419522e-01,1.944970064798485776e-01
1.822472065687180121e-01,1.653987367590831759e-01
1.866402029991149902e-01,1.878931465318721128e-01
1.715678423643112183e-01,1.917616539109400497e-01
1.676391065120696744e-01,1.745857310179950439e-01
1.773854047060013095e-01,1.709827557175138679e-01
1.872433423995972235e-01,1.825866915299430016e-01
3.204146027565002441e-01,1.924367725632953885e-01
3.134283721446990967e-01,3.053318009889363083e-01
3.171058297157288153e-01,3.155634055288272788e-01
2.202603369951247891e-01,3.157429103616092858e-01
1.659800857305526733e-01,1.754405869213400415e-01
1.415748745203018188e-01,1.384899385987306830e-01
1.852595061063766479e-01,1.461122649171621435e-01
1.814238876104354858e-01,1.955348520868025464e-01
1.905867606401443481e-01,2.006070263542712451e-01
1.810430586338043213e-01,2.043779170913083143e-01
1.954265981912612915e-01,1.850467010524580180e-01
2.029463946819305142e-01,1.841847287946340450e-01
1.862521618604660034e-01,1.885814903350943317e-01
4.038094580173492432e-01,1.769204955069990370e-01
3.743042349815369207e-01,3.714273771700996041e-01
2.572054266929626465e-01,2.900061537916427956e-01
2.253161966800689420e-01,2.344608336605212839e-01
1.787700653076171875e-01,1.710329079217370873e-01
1.761920750141143799e-01,1.784401367909346781e-01
1.861467957496643066e-01,1.711622867937339088e-01
1.954011768102645874e-01,1.764411962111089860e-01
1.907722949981689176e-01,1.860271782272485963e-01
1.898660957813262939e-01,1.854312232386619852e-01
2.001174986362457275e-01,1.710314015356450834e-01
1.922753006219863892e-01,1.937148315246436103e-01
1.810636967420578003e-01,1.831299303251546495e-01
1.635809391736984530e-01,1.756688242360857910e-01
1.916799396276473999e-01,1.599623869067523241e-01
2.058236002922058105e-01,1.779649453753504584e-01
1.857409924268722812e-01,1.983404962477911260e-01
1.752161234617233276e-01,1.870178798916382612e-01
1.845117062330245972e-01,1.732465134007726282e-01
2.143009155988692682e-01,1.707036919473358949e-01
2.104043960571289062e-01,1.971852445064750659e-01
2.088565975427628119e-01,1.963752337815992399e-01
1.900728046894073209e-01,1.947233268320527344e-01
1.872539073228836337e-01,1.689357508565269006e-01
1.799222826957702359e-01,1.647573829674734425e-01
1.978618204593658170e-01,1.697161671420639173e-01
1.711323857307434082e-01,1.835836356778487999e-01
1.677809953689575195e-01,1.724152878484754292e-01
2.158481031656264981e-01,1.711438996119720168e-01
1.768843084573745450e-01,1.934883061964204620e-01
1.834106147289276123e-01,1.788594832561699322e-01
1.911945044994354526e-01,1.753396877203637072e-01
2.066745012998580655e-01,1.825636317407136888e-01
2.195876985788345337e-01,1.955553876417814585e-01
1.944769918918609342e-01,1.877704448014860250e-01
1.787724494934081754e-01,1.719607083319753260e-01
1.796004772186279574e-01,1.671593755363499356e-01
1.640222966670989990e-01,1.759729560797153869e-01
1.769366562366485596e-01,1.656624722440273589e-01
1.665234863758087158e-01,1.704691084151009894e-01
1.732649058103561124e-01,1.777517513933924986e-01
1.832000017166137418e-01,1.852068241895135636e-01
2.088083624839782715e-01,1.897832302410726868e-01
2.025922685861587247e-01,2.022590269290991671e-01
1.863885968923568726e-01,1.959429080857197358e-01
1.885485500097274780e-01,1.767712506730330646e-01
1.833238750696182529e-01,1.752472715800495739e-01
2.197588831186294278e-01,1.683505497014787244e-01
2.151579260826110840e-01,1.982561002686745177e-01
1.312076449394226074e-01,1.872270803221179336e-01
1.684847325086593628e-01,1.501286972943593756e-01
1.677834987640380859e-01,1.730392823348395059e-01
1.778024435043334961e-01,1.713717402734135919e-01
1.968562752008438388e-01,2.011531156653071362e-01
1.775619983673095148e-01,1.993627289717964934e-01
1.751745045185089389e-01,1.851714440928031447e-01
1.833387613296508789e-01,1.766793166964930606e-01
2.103900015354156772e-01,1.795846641898768969e-01
1.892182081937789917e-01,1.957646255760313869e-01
1.846891939640044888e-01,1.874689976472782571e-01
1.597519963979721069e-01,1.686206761610130611e-01
1.763989776372909546e-01,1.572749082101203011e-01
1.978137493133544922e-01,1.736203368129514146e-01
1.773964017629623136e-01,2.018898485317399405e-01
2.039294093847275058e-01,1.809890698215687321e-01
2.793866395950316828e-01,1.987866084406093303e-01
2.514718174934387207e-01,2.378601065842844697e-01
2.833725214004517157e-01,2.161933073559604845e-01
2.856159806251525879e-01,2.585402846684365930e-01
1.691618561744689664e-01,2.083581544879104519e-01
1.986771523952484131e-01,1.552798193998118637e-01
1.824937760829925260e-01,1.704398929270754814e-01
2.099210023880004883e-01,1.761058211109839400e-01
1.662387549877166748e-01,2.031003187707977331e-01
1.823978126049041193e-01,1.665722451071714738e-01
2.158337980508804876e-01,1.778908972437895086e-01
1.994820386171340942e-01,1.919589311302859203e-01
1.810178905725479126e-01,1.927129892397995148e-01
1.886273920536041260e-01,1.799017281955122283e-01
1.838997006416320801e-01,1.721689088699852599e-01
2.386641800403594971e-01,1.719442097619140186e-01
3.205133974552154541e-01,2.383101478870913725e-01
3.201048076152800959e-01,2.347200422519520879e-01
3.317869901657104492e-01,2.771874217486957059e-01
2.349332422018050870e-01,2.638211502304999567e-01
2.282197028398513516e-01,2.003264009914685895e-01
1.862514019012451172e-01,1.762436870630982866e-01
1.881189942359924594e-01,1.568618117661600975e-01
2.293289005756378451e-01,1.754658287259056038e-01
2.285813987255096436e-01,1.941343287902749792e-01
2.966041862964630127e-01,2.287942402235020323e-01
2.234010547399520874e-01,2.324044122282567237e-01
2.144542932510375977e-01,1.893128478263168823e-01
1.961078941822052002e-01,1.767142887935085060e-01
1.801499277353287021e-01,1.663544710721724940e-01
1.831340938806533536e-01,1.680409371534753449e-01
1.912952065467834195e-01,1.686183400872837412e-01
2.476447969675064087e-01,1.861761500600977726e-01
2.153915017843246182e-01,1.948088479344300128e-01
1.901023983955383578e-01,1.822058782719321590e-01
1.967433989048003873e-01,1.771510440015621746e-01
1.806160062551498413e-01,1.833886298784665747e-01
1.939498037099838534e-01,1.739869837620327264e-01
1.982128173112869540e-01,1.729093905254491526e-01
1.926424354314804077e-01,1.740890178221256579e-01
1.697379499673843384e-01,1.831755296936322663e-01
1.767573058605194092e-01,1.727637047887639055e-01
1.786662638187408170e-01,1.711906382538706528e-01
1.912915557622909268e-01,1.760847117467013723e-01
1.682408750057220459e-01,1.879701337554331164e-01
1.219834238290786743e-01,1.690209715371228660e-01
1.387385427951812744e-01,1.529710862472058452e-01
1.894755959510803223e-01,1.662538821034928171e-01
1.874510943889617920e-01,2.034320170347314050e-01
2.440665513277053833e-01,2.167062914998817980e-01
2.219963967800140381e-01,2.385778133092834041e-01
1.947617977857589444e-01,1.956914547196075549e-01
1.859644204378128052e-01,1.729270329928532524e-01
1.870556026697158536e-01,1.732207038821305944e-01
2.049419134855270386e-01,1.662198338618634252e-01
3.850685060024261475e-01,1.909689955037739417e-01
3.382981419563292902e-01,2.577093890633248008e-01
2.311079055070877075e-01,2.492127788298764135e-01
1.962449550628661832e-01,2.085403434538034284e-01
1.784480065107345581e-01,1.628545109340721331e-01
1.857410371303558627e-01,1.658788457333971178e-01
1.818749755620956698e-01,1.778112975228262893e-01
1.790819615125656128e-01,1.790703279255201619e-01
1.867637038230895719e-01,1.768900715869084206e-01
