1.941800117492676059e-01,1.638129168697916582e-01
1.970258951187133512e-01,1.894394163544072252e-01
1.859861761331558505e-01,1.960317710335823527e-01
1.705197989940643033e-01,1.843017916775442910e-01
1.844120919704437256e-01,1.725427970392610366e-01
1.779371052980423251e-01,1.808650875923310530e-01
3.004232645034790039e-01,1.798028342100009558e-01
3.969086110591887873e-01,2.465143625385685933e-01
8.820003867149353027e-01,3.560750556378982079e-01
6.841114759445190430e-01,7.256692484666866783e-01
2.116497457027435580e-01,6.000793468105877215e-01
2.014262527227401733e-01,2.437558088039276372e-01
2.061583995819092074e-01,1.642976102716509068e-01
3.160260915756225586e-01,2.229359076392789518e-01
3.489396274089813232e-01,2.455430607285437605e-01
1.544443815946578979e-01,2.519742458018564002e-01
1.959947794675827026e-01,1.815138768333810770e-01
1.894801408052444180e-01,1.751306019467907538e-01
4.474425017833709162e-01,1.894539849964053668e-01
3.771362304687500555e-01,2.805167488767791872e-01
1.889318972826004028e-01,2.713412966290370543e-01
1.752775162458419522e-01,1.869829830746701782e-01
1.822472065687180121e-01,1.623354400435164102e-01
1.866402029991149902e-01,1.860285587425203613e-01
1.715678423643112183e-01,1.898633711743697161e-01
1.676391065120696744e-01,1.740834603703430572e-01
1.773854047060013095e-01,1.695464256919922419e-01
1.872433423995972235e-01,1.803116553594059923e-01
3.204146027565002441e-01,1.922430985384083468e-01
3.134283721446990967e-01,2.896322033008303931e-01
3.171058297157288153e-01,3.216579126125665433e-01
2.202603369951247891e-01,3.141455711474734902e-01
1.659800857305526733e-01,1.929899418243494758e-01
1.415748745203018188e-01,1.265619268274461862e-01
1.852595061063766479e-01,1.349869086919727457e-01
1.814238876104354858e-01,1.751700865162118259e-01
1.905867606401443481e-01,1.940374402033281653e-01
1.810430586338043213e-01,1.980403017161880275e-01
1.954265981912612915e-01,1.842417407619194869e-01
2.029463946819305142e-01,1.845394123288303934e-01
1.862521618604660034e-01,1.928971658553783886e-01
4.038094580173492432e-01,1.810667022205580956e-01
3.743042349815369207e-01,3.432869417663798051e-01
2.572054266929626465e-01,3.161491669710083663e-01
2.253161966800689420e-01,2.183991172467653064e-01
1.787700653076171875e-01,1.804264819484941718e-01
1.761920750141143799e-01,1.728333974471188972e-01
1.861467957496643066e-01,1.744016677984229768e-01
1.954011768102645874e-01,1.778135903547292118e-01
1.907722949981689176e-01,1.879507072203164819e-01
1.898660957813262939e-01,1.882877585475696280e-01
2.001174986362457275e-01,1.739840767866084881e-01
1.922753006219863892e-01,1.922828609954225221e-01
1.810636967420578003e-01,1.902191471872554662e-01
1.635809391736984530e-01,1.758100097622029845e-01
1.916799396276473999e-01,1.608806406485610019e-01
2.058236002922058105e-01,1.734337374457433356e-01
1.857409924268722812e-01,1.984109945433527034e-01
1.752161234617233276e-01,1.888938781407804302e-01
1.845117062330245972e-01,1.727868913276812135e-01
2.143009155988692682e-01,1.722366780540976194e-01
2.104043960571289062e-01,1.972977180744939774e-01
2.088565975427628119e-01,2.019583755198688380e-01
1.900728046894073209e-01,1.986340813860163479e-01
1.872539073228836337e-01,1.773493378480399396e-01
1.799222826957702359e-01,1.668814398417935718e-01
1.978618204593658170e-01,1.720334224108593102e-01
1.711323857307434082e-01,1.843240945588221213e-01
1.677809953689575195e-01,1.747810875350390147e-01
2.158481031656264981e-01,1.691695500871801261e-01
1.768843084573745450e-01,1.930688479426128923e-01
1.834106147289276123e-01,1.819018202882151380e-01
1.911945044994354526e-01,1.722227826630773062e-01
2.066745012998580655e-01,1.831988950788553394e-01
2.195876985788345337e-01,1.979463681543693343e-01
1.944769918918609342e-01,1.929260363949152624e-01
1.787724494934081754e-01,1.754093177144096516e-01
1.796004772186279574e-01,1.691562262893948343e-01
1.640222966670989990e-01,1.772028144651054404e-01
1.769366562366485596e-01,1.668313841089899274e-01
1.665234863758087158e-01,1.654597190894667447e-01
1.732649058103561124e-01,1.733574793265406366e-01
1.832000017166137418e-01,1.797670015196161375e-01
2.088083624839782715e-01,1.858364918928984144e-01
2.025922685861587247e-01,2.008394337739627666e-01
1.863885968923568726e-01,1.998106391277808813e-01
1.885485500097274780e-01,1.806832252736912670e-01
1.833238750696182529e-01,1.780736892562091167e-01
2.197588831186294278e-01,1.728006030620616862e-01
2.151579260826110840e-01,1.975490158165651433e-01
1.312076449394226074e-01,1.958405778680021581e-01
1.684847325086593628e-01,1.474331323802263449e-01
1.677834987640380859e-01,1.631060489642697786e-01
1.778024435043334961e-01,1.685607149105284308e-01
1.968562752008438388e-01,1.860492169461069600e-01
1.775619983673095148e-01,1.948047529020092428e-01
1.751745045185089389e-01,1.808319070876428791e-01
1.833387613296508789e-01,1.746288695150451931e-01
2.103900015354156772e-01,1.787089696217805668e-01
1.892182081937789917e-01,1.969237609040046799e-01
1.846891939640044888e-01,1.912344352411288195e-01
1.597519963979721069e-01,1.707236856800969649e-01
1.763989776372909546e-01,1.558416438248752256e-01
1.978137493133544922e-01,1.690665738160401221e-01
1.773964017629623136e-01,1.982723712854237985e-01
2.039294093847275058e-01,1.813792227331959828e-01
2.793866395950316828e-01,1.919757620539442600e-01
2.514718174934387207e-01,2.415183770749429193e-01
2.833725214004517157e-01,2.269052282177862478e-01
2.856159806251525879e-01,2.564527230132584434e-01
1.691618561744689664e-01,2.313356471262818792e-01
1.986771523952484131e-01,1.589402492168466574e-01
1.824937760829925260e-01,1.706089810719236544e-01
2.099210023880004883e-01,1.788379114786242674e-01
1.662387549877166748e-01,2.000609373009728520e-01
1.823978126049041193e-01,1.725637299116779821e-01
2.158337980508804876e-01,1.710491976837789085e-01
1.994820386171340942e-01,1.950608372431483772e-01
1.810178905725479126e-01,1.936173360085575723e-01
1.886273920536041260e-01,1.817222929742147164e-01
1.838997006416320801e-01,1.758056805854072979e-01
2.386641800403594971e-01,1.750993423921921865e-01
3.205133974552154541e-01,2.327597496930372822e-01
3.201048076152800959e-01,2.457927262409732583e-01
3.317869901657104492e-01,2.711986351109957893e-01
2.349332422018050870e-01,2.801174156101248758e-01
