1.941800117492676059e-01,1.656191374076835254e-01
1.970258951187133512e-01,1.941684074339839472e-01
1.859861761331558505e-01,1.944051806587732967e-01
1.705197989940643033e-01,1.858933445851972399e-01
1.844120919704437256e-01,1.738229380557266557e-01
1.779371052980423251e-01,1.800269032193296814e-01
3.004232645034790039e-01,1.775732274379895892e-01
3.969086110591887873e-01,2.581325796934280659e-01
8.820003867149353027e-01,3.725400026836349632e-01
6.841114759445190430e-01,7.512864995768465670e-01
2.116497457027435580e-01,5.463462095376663274e-01
2.014262527227401733e-01,2.342736960631480736e-01
2.061583995819092074e-01,1.805702964616766881e-01
3.160260915756225586e-01,2.326383311324562997e-01
3.489396274089813232e-01,2.638529017561030421e-01
1.544443815946578979e-01,2.566632896207755032e-01
1.959947794675827026e-01,1.804012356813720075e-01
1.894801408052444180e-01,1.810940257788844487e-01
4.474425017833709162e-01,1.845576275631381769e-01
3.771362304687500555e-01,2.970433320185435488e-01
1.889318972826004028e-01,2.770580636427441013e-01
1.752775162458419522e-01,1.979565535955077893e-01
1.822472065687180121e-01,1.691330256693623635e-01
1.866402029991149902e-01,1.881045558307388454e-01
1.715678423643112183e-01,1.928415187375687179e-01
1.676391065120696744e-01,1.741518337049893783e-01
1.773854047060013095e-01,1.717705243308316754e-01
1.872433423995972235e-01,1.820901177801353132e-01
3.204146027565002441e-01,1.936156538454462672e-01
3.134283721446990967e-01,3.090867926159249768e-01
3.171058297157288153e-01,3.257108078697780740e-01
2.202603369951247891e-01,3.173866359921088121e-01
1.659800857305526733e-01,1.837549018046038540e-01
1.415748745203018188e-01,1.328173573765995819e-01
1.852595061063766479e-01,1.450093341022360427e-01
1.814238876104354858e-01,1.871129071109514652e-01
1.905867606401443481e-01,2.005671210777131563e-01
1.810430586338043213e-01,2.053085888817182403e-01
1.954265981912612915e-01,1.869673053989302502e-01
2.029463946819305142e-01,1.857499791854775040e-01
1.862521618604660034e-01,1.915515224215175172e-01
4.038094580173492432e-01,1.779603513450696284e-01
3.743042349815369207e-01,3.734668888145721843e-01
2.572054266929626465e-01,3.069655945484089932e-01
2.253161966800689420e-01,2.297154929704676440e-01
1.787700653076171875e-01,1.848739094364111601e-01
1.761920750141143799e-01,1.694641637872168205e-01
1.861467957496643066e-01,1.730070682932857984e-01
1.954011768102645874e-01,1.724660945115139565e-01
1.907722949981689176e-01,1.873115200879137132e-01
1.898660957813262939e-01,1.875585932394901734e-01
2.001174986362457275e-01,1.725299261698493847e-01
1.922753006219863892e-01,1.944484092920184815e-01
1.810636967420578003e-01,1.865251224361297033e-01
1.635809391736984530e-01,1.744267205027620338e-01
1.916799396276473999e-01,1.613806136904841482e-01
2.058236002922058105e-01,1.753894357297194895e-01
1.857409924268722812e-01,2.004364906359884513e-01
1.752161234617233276e-01,1.888227881544103648e-01
1.845117062330245972e-01,1.743016373318291012e-01
2.143009155988692682e-01,1.717578438134390317e-01
2.104043960571289062e-01,1.978717288387910889e-01
2.088565975427628119e-01,2.005403612648094525e-01
1.900728046894073209e-01,1.979140452750755008e-01
1.872539073228836337e-01,1.724476143964656649e-01
1.799222826957702359e-01,1.631160169463341525e-01
1.978618204593658170e-01,1.694977460382808276e-01
1.711323857307434082e-01,1.831478151732340853e-01
1.677809953689575195e-01,1.735922487330407438e-01
2.158481031656264981e-01,1.710507939059981719e-01
1.768843084573745450e-01,1.955316179496089379e-01
1.834106147289276123e-01,1.801148166414838214e-01
1.911945044994354526e-01,1.756796819213815586e-01
2.066745012998580655e-01,1.843835815981125503e-01
2.195876985788345337e-01,1.970916081942508391e-01
1.944769918918609342e-01,1.916842037772064078e-01
1.787724494934081754e-01,1.742112771703429874e-01
1.796004772186279574e-01,1.680425227881383321e-01
1.640222966670989990e-01,1.749141347321790385e-01
1.769366562366485596e-01,1.655508973309856302e-01
1.665234863758087158e-01,1.693361815545320337e-01
1.732649058103561124e-01,1.775106994763099022e-01
1.832000017166137418e-01,1.841138606275915524e-01
2.088083624839782715e-01,1.902682523621936628e-01
2.025922685861587247e-01,2.049460537438908825e-01
1.863885968923568726e-01,1.996469618742052476e-01
1.885485500097274780e-01,1.787538612844294661e-01
1.833238750696182529e-01,1.763954943486730764e-01
2.197588831186294278e-01,1.682593377417902492e-01
2.151579260826110840e-01,1.986317978383278782e-01
1.312076449394226074e-01,1.925495303484542342e-01
1.684847325086593628e-01,1.479164351276947564e-01
1.677834987640380859e-01,1.712695164654605418e-01
1.778024435043334961e-01,1.701929730443058064e-01
1.968562752008438388e-01,1.965926352907979013e-01
1.775619983673095148e-01,2.027041487268085029e-01
1.751745045185089389e-01,1.836452070670256675e-01
1.833387613296508789e-01,1.787534767822606396e-01
2.103900015354156772e-01,1.793879625391384680e-01
1.892182081937789917e-01,1.981801588300484696e-01
1.846891939640044888e-01,1.900890571828374731e-01
1.597519963979721069e-01,1.702206571900160004e-01
1.763989776372909546e-01,1.563635427399601707e-01
1.978137493133544922e-01,1.719090875442324806e-01
1.773964017629623136e-01,2.019886506896505229e-01
2.039294093847275058e-01,1.825948566937969086e-01
2.793866395950316828e-01,1.990522976635933083e-01
2.514718174934387207e-01,2.470013908926742829e-01
2.833725214004517157e-01,2.221147840184424516e-01
2.856159806251525879e-01,2.645556318007594720e-01
1.691618561744689664e-01,2.208125579070126243e-01
1.986771523952484131e-01,1.542986357413935750e-01
1.824937760829925260e-01,1.744316297007887095e-01
2.099210023880004883e-01,1.730763704949175030e-01
1.662387549877166748e-01,2.017953494920371738e-01
1.823978126049041193e-01,1.700297639043844566e-01
2.158337980508804876e-01,1.743143653871917775e-01
1.994820386171340942e-01,1.963807066421682235e-01
1.810178905725479126e-01,1.922295407992732352e-01
1.886273920536041260e-01,1.827073198369788265e-01
1.838997006416320801e-01,1.732554579492420477e-01
2.386641800403594971e-01,1.716980606917535568e-01
3.205133974552154541e-01,2.406145916177918342e-01
3.201048076152800959e-01,2.457632398806485763e-01
3.317869901657104492e-01,2.802293241865059792e-01
2.349332422018050870e-01,2.787468429233156963e-01
2.282197028398513516e-01,2.021927501423090578e-01
1.862514019012451172e-01,1.835166626944319812e-01
1.881189942359924594e-01,1.577788316925018419e-01
2.293289005756378451e-01,1.715967132478107282e-01
2.285813987255096436e-01,1.962578866058009297e-01
