1.742661595344543457e-01,1.929568524693328901e-01
1.572303026914596558e-01,1.803144859759615026e-01
1.941800117492676059e-01,1.712271435441697354e-01
1.970258951187133512e-01,2.048681164722385983e-01
1.859861761331558505e-01,2.008801536422153422e-01
1.705197989940643033e-01,1.626224711961851421e-01
1.844120919704437256e-01,1.651557879297379794e-01
1.779371052980423251e-01,1.787570636922054257e-01
3.004232645034790039e-01,1.815770869605372595e-01
3.969086110591887873e-01,2.371818068222791287e-01
8.820003867149353027e-01,3.274905358500593278e-01
6.841114759445190430e-01,7.315346872956278723e-01
2.116497457027435580e-01,5.858903121316558771e-01
2.014262527227401733e-01,2.428544223022404969e-01
2.061583995819092074e-01,2.315172570814200970e-01
3.160260915756225586e-01,1.576936211905255458e-01
3.489396274089813232e-01,2.140091677737674392e-01
1.544443815946578979e-01,2.285200106754483873e-01
1.959947794675827026e-01,1.639808738985870928e-01
1.894801408052444180e-01,1.705011722460924861e-01
4.474425017833709162e-01,1.940770310132893250e-01
3.771362304687500555e-01,3.121844345098339080e-01
1.889318972826004028e-01,2.838462500273353228e-01
1.752775162458419522e-01,1.640316098260050093e-01
1.822472065687180121e-01,1.742935958227213311e-01
1.866402029991149902e-01,1.786065716714238527e-01
1.715678423643112183e-01,1.855947394572860232e-01
1.676391065120696744e-01,1.707332967582426142e-01
1.773854047060013095e-01,1.754195623828599115e-01
1.872433423995972235e-01,1.902212582215843384e-01
3.204146027565002441e-01,1.914026083288601909e-01
3.134283721446990967e-01,2.874540278232267099e-01
3.171058297157288153e-01,2.768371997884002123e-01
2.202603369951247891e-01,2.329974451144341263e-01
1.659800857305526733e-01,1.803787527529780721e-01
1.415748745203018188e-01,1.803008637733562181e-01
1.852595061063766479e-01,2.089469816076107156e-01
1.814238876104354858e-01,2.328201962342267561e-01
1.905867606401443481e-01,2.223544650144534118e-01
1.810430586338043213e-01,1.808842159610485889e-01
1.954265981912612915e-01,1.711703356604576953e-01
2.029463946819305142e-01,1.718117209772088150e-01
1.862521618604660034e-01,1.784115794156701240e-01
4.038094580173492432e-01,1.618305080419489006e-01
3.743042349815369207e-01,3.635751800414888657e-01
2.572054266929626465e-01,3.138916558427822801e-01
2.253161966800689420e-01,1.709488455518906880e-01
1.787700653076171875e-01,1.472128611109556895e-01
1.761920750141143799e-01,1.405396085770239112e-01
1.861467957496643066e-01,1.674861226001584658e-01
1.954011768102645874e-01,1.758184808067607130e-01
1.907722949981689176e-01,1.785382179789638257e-01
1.898660957813262939e-01,1.714079341131313217e-01
2.001174986362457275e-01,1.669038588675591239e-01
1.922753006219863892e-01,1.839457840265845967e-01
1.810636967420578003e-01,1.830329705249164607e-01
1.635809391736984530e-01,1.619380263759513106e-01
1.916799396276473999e-01,1.744170067952945102e-01
2.058236002922058105e-01,1.909916371037920779e-01
1.857409924268722812e-01,2.037880467283086916e-01
1.752161234617233276e-01,1.684690005117041312e-01
1.845117062330245972e-01,1.613976494196408817e-01
2.143009155988692682e-01,1.751489677421943225e-01
2.104043960571289062e-01,1.927990195819432040e-01
2.088565975427628119e-01,1.762143716680888705e-01
1.900728046894073209e-01,1.557898975169183797e-01
1.872539073228836337e-01,1.560854530128927553e-01
1.799222826957702359e-01,1.611004241886491717e-01
1.978618204593658170e-01,1.742438075859322755e-01
1.711323857307434082e-01,1.786125283560830723e-01
1.677809953689575195e-01,1.732560981794979416e-01
2.158481031656264981e-01,1.726345831973956635e-01
1.768843084573745450e-01,1.998105770057484187e-01
1.834106147289276123e-01,1.818222276768804435e-01
1.911945044994354526e-01,1.643996427050553877e-01
2.066745012998580655e-01,1.848788761225653166e-01
2.195876985788345337e-01,1.828717497122908098e-01
1.944769918918609342e-01,1.693581110806709200e-01
1.787724494934081754e-01,1.578612551625640792e-01
1.796004772186279574e-01,1.650534077438687852e-01
1.640222966670989990e-01,1.755792167832357364e-01
1.769366562366485596e-01,1.835536898063909461e-01
1.665234863758087158e-01,1.921886812325585836e-01
1.732649058103561124e-01,2.064303259806635482e-01
1.832000017166137418e-01,1.935295279184212625e-01
2.088083624839782715e-01,1.871347744146177883e-01
2.025922685861587247e-01,1.896983277329578610e-01
1.863885968923568726e-01,1.736721689715444994e-01
1.885485500097274780e-01,1.550924218700902024e-01
1.833238750696182529e-01,1.631722924527139185e-01
2.197588831186294278e-01,1.713857857910905946e-01
2.151579260826110840e-01,1.845211029414306758e-01
1.312076449394226074e-01,1.797466591805247926e-01
1.684847325086593628e-01,1.711475560212954994e-01
1.677834987640380859e-01,2.098082851506178625e-01
1.778024435043334961e-01,2.478659222648432192e-01
1.968562752008438388e-01,2.055934992283931229e-01
1.775619983673095148e-01,2.104989578531239747e-01
1.751745045185089389e-01,1.720365851840180149e-01
1.833387613296508789e-01,1.717413769823917524e-01
2.103900015354156772e-01,1.808715383425203438e-01
1.892182081937789917e-01,1.884559138331746708e-01
1.846891939640044888e-01,1.700374514075906340e-01
1.597519963979721069e-01,1.610722807793885103e-01
1.763989776372909546e-01,1.804374611270134210e-01
1.978137493133544922e-01,2.001348760080731704e-01
1.773964017629623136e-01,2.123551374642085321e-01
2.039294093847275058e-01,1.837851960690025377e-01
2.793866395950316828e-01,1.818507921098321822e-01
2.514718174934387207e-01,2.285574397752509201e-01
2.833725214004517157e-01,1.724424909312025633e-01
2.856159806251525879e-01,1.896040282721326020e-01
1.691618561744689664e-01,1.847679337039971337e-01
1.986771523952484131e-01,1.452666008534599928e-01
1.824937760829925260e-01,1.662106560108139730e-01
2.099210023880004883e-01,1.857927690089080652e-01
1.662387549877166748e-01,1.780357927448102395e-01
1.823978126049041193e-01,1.845567391843381810e-01
2.158337980508804876e-01,1.778583804845688121e-01
1.994820386171340942e-01,2.055405980492214235e-01
1.810178905725479126e-01,1.693445916759405145e-01
