1.941800117492676059e-01,3.912733835048040620e-02
1.970258951187133512e-01,7.420354658356251298e-02
1.859861761331558505e-01,6.998549161512435113e-02
1.705197989940643033e-01,6.151535874334968651e-02
1.844120919704437256e-01,4.837811701344011533e-02
1.779371052980423251e-01,6.259219969593271538e-02
3.004232645034790039e-01,5.343270379563653388e-02
3.969086110591887873e-01,1.425368950368029741e-01
8.820003867149353027e-01,2.534303516710963433e-01
6.841114759445190430e-01,6.140149132313266200e-01
2.116497457027435580e-01,3.339237616321313884e-01
2.014262527227401733e-01,6.110132450035477697e-02
2.061583995819092074e-01,5.354550630825986174e-02
3.160260915756225586e-01,8.076157998911659419e-02
3.489396274089813232e-01,1.128894311532359779e-01
1.544443815946578979e-01,1.356424532912935410e-01
1.959947794675827026e-01,4.771084980019282829e-02
1.894801408052444180e-01,6.606760821061692657e-02
4.474425017833709162e-01,5.903608335822688874e-02
3.771362304687500555e-01,1.684297789467339990e-01
1.889318972826004028e-01,1.373791269300195794e-01
1.752775162458419522e-01,6.571889406543751644e-02
1.822472065687180121e-01,4.549573704119984352e-02
1.866402029991149902e-01,6.117070406588608067e-02
1.715678423643112183e-01,6.034562506103023638e-02
1.676391065120696744e-01,4.924516565830802661e-02
1.773854047060013095e-01,4.572109593649376080e-02
1.872433423995972235e-01,6.063764627357424997e-02
3.204146027565002441e-01,7.015928753797427697e-02
3.134283721446990967e-01,1.946104946087491017e-01
3.171058297157288153e-01,1.983565740768101771e-01
2.202603369951247891e-01,1.999815968055667081e-01
1.659800857305526733e-01,4.356504876726700892e-02
1.415748745203018188e-01,1.221646921967273376e-02
1.852595061063766479e-01,2.004039039577039730e-02
1.814238876104354858e-01,6.449234110413654131e-02
1.905867606401443481e-01,7.007300249232030487e-02
1.810430586338043213e-01,7.617632611837193979e-02
1.954265981912612915e-01,5.833237643980176274e-02
2.029463946819305142e-01,6.383445298476395080e-02
1.862521618604660034e-01,7.064986353889350645e-02
4.038094580173492432e-01,5.524061585399848290e-02
3.743042349815369207e-01,2.666489622006245064e-01
2.572054266929626465e-01,1.564856296425339022e-01
2.253161966800689420e-01,1.054545380119186609e-01
1.787700653076171875e-01,5.275314974157351705e-02
1.761920750141143799e-01,5.772040053468145693e-02
1.861467957496643066e-01,4.732586385523425421e-02
1.954011768102645874e-01,5.516915383616515650e-02
1.907722949981689176e-01,6.463093100299856231e-02
1.898660957813262939e-01,6.519685544046877057e-02
2.001174986362457275e-01,4.727293837733166637e-02
1.922753006219863892e-01,7.744288998047307859e-02
1.810636967420578003e-01,6.251547577513907883e-02
1.635809391736984530e-01,5.285526151646671722e-02
1.916799396276473999e-01,3.353820678762303026e-02
2.058236002922058105e-01,5.609270468462686232e-02
1.857409924268722812e-01,7.823955861853625071e-02
1.752161234617233276e-01,6.224885430358852861e-02
1.845117062330245972e-01,4.858245781662288293e-02
2.143009155988692682e-01,4.912214435942817425e-02
2.104043960571289062e-01,7.982413975922560134e-02
2.088565975427628119e-01,7.699325820134571285e-02
1.900728046894073209e-01,7.774019836379238158e-02
1.872539073228836337e-01,4.867165745954792760e-02
1.799222826957702359e-01,4.468513918349905495e-02
1.978618204593658170e-01,4.947248960299539811e-02
1.711323857307434082e-01,6.331325109753864477e-02
1.677809953689575195e-01,4.717381713363620610e-02
2.158481031656264981e-01,4.652992979148345282e-02
1.768843084573745450e-01,7.434655806489741392e-02
1.834106147289276123e-01,5.289961069003332877e-02
1.911945044994354526e-01,5.041132227307949104e-02
2.066745012998580655e-01,6.284093136360736909e-02
2.195876985788345337e-01,7.654043701349277917e-02
1.944769918918609342e-01,6.618670073204940829e-02
1.787724494934081754e-01,5.015573105217733391e-02
1.796004772186279574e-01,4.703274427341877506e-02
1.640222966670989990e-01,5.607268107953665426e-02
1.769366562366485596e-01,3.736819889673719669e-02
1.665234863758087158e-01,4.266364560160277458e-02
1.732649058103561124e-01,5.104271183142206070e-02
1.832000017166137418e-01,5.765912140737008973e-02
2.088083624839782715e-01,6.293644895436639741e-02
2.025922685861587247e-01,8.085438374312932386e-02
1.863885968923568726e-01,7.582608831747163214e-02
1.885485500097274780e-01,5.514748942260886549e-02
1.833238750696182529e-01,5.704945690589542651e-02
2.197588831186294278e-01,4.681279718603357370e-02
2.151579260826110840e-01,8.244626881075621527e-02
1.312076449394226074e-01,6.715436330158250366e-02
1.684847325086593628e-01,1.818805189902907363e-02
1.677834987640380859e-01,5.039999595445867481e-02
1.778024435043334961e-01,3.975055714393085221e-02
1.968562752008438388e-01,7.092736670958764422e-02
1.775619983673095148e-01,6.996785565647969940e-02
1.751745045185089389e-01,5.798872507847824265e-02
1.833387613296508789e-01,5.018462852534628926e-02
2.103900015354156772e-01,5.809772656575410560e-02
1.892182081937789917e-01,7.591971843968677025e-02
1.846891939640044888e-01,6.572056822753910565e-02
1.597519963979721069e-01,4.405988213471467158e-02
1.763989776372909546e-01,3.155380233217529307e-02
1.978137493133544922e-01,4.961748947783085895e-02
1.773964017629623136e-01,8.035818723012466691e-02
2.039294093847275058e-01,5.001426641022799213e-02
2.793866395950316828e-01,7.766455650423433055e-02
2.514718174934387207e-01,1.268848844065205150e-01
2.833725214004517157e-01,9.865246849035895493e-02
2.856159806251525879e-01,1.519436077205016666e-01
