2.010090053081512174e-01,1.741405991312412749e-01
1.742661595344543457e-01,1.889678529632730364e-01
1.572303026914596558e-01,1.692183946390539429e-01
1.941800117492676059e-01,1.774807948927571710e-01
1.970258951187133512e-01,2.080137154558018842e-01
1.859861761331558505e-01,1.728950587286504359e-01
1.705197989940643033e-01,1.668530995552356122e-01
1.844120919704437256e-01,1.677416511398595877e-01
1.779371052980423251e-01,1.823692646110426641e-01
3.004232645034790039e-01,1.703418248656155265e-01
3.969086110591887873e-01,2.582621711797371544e-01
8.820003867149353027e-01,3.297094009187544472e-01
6.841114759445190430e-01,7.987819193131701079e-01
2.116497457027435580e-01,5.648318787240030892e-01
2.014262527227401733e-01,3.217154818530029714e-01
2.061583995819092074e-01,1.652099298318296938e-01
3.160260915756225586e-01,1.706118869356244294e-01
3.489396274089813232e-01,2.233596471546182849e-01
1.544443815946578979e-01,2.329606645554905819e-01
1.959947794675827026e-01,1.976537965909958561e-01
1.894801408052444180e-01,1.980862731638914631e-01
4.474425017833709162e-01,1.692015249784369624e-01
3.771362304687500555e-01,3.372128060303791197e-01
1.889318972826004028e-01,2.494316149661818249e-01
1.752775162458419522e-01,2.095788680716366981e-01
1.822472065687180121e-01,1.687954128567444589e-01
1.866402029991149902e-01,1.830053651264250403e-01
1.715678423643112183e-01,1.703752816891576372e-01
1.676391065120696744e-01,1.671987111025227957e-01
1.773854047060013095e-01,1.726976771966343416e-01
1.872433423995972235e-01,1.824836482512871561e-01
3.204146027565002441e-01,1.792340527362787372e-01
3.134283721446990967e-01,3.153610664054810053e-01
3.171058297157288153e-01,2.743152899313323623e-01
2.202603369951247891e-01,2.920363806114683602e-01
1.659800857305526733e-01,2.268522337473655170e-01
1.415748745203018188e-01,1.931883210685981511e-01
1.852595061063766479e-01,2.092142605462781191e-01
1.814238876104354858e-01,2.120107568613953108e-01
1.905867606401443481e-01,1.746634059222421098e-01
1.810430586338043213e-01,1.751400727054416295e-01
1.954265981912612915e-01,1.677269465058665587e-01
2.029463946819305142e-01,1.772459577054664170e-01
1.862521618604660034e-01,1.724052841184966212e-01
4.038094580173492432e-01,1.658426356122042755e-01
3.743042349815369207e-01,4.276466683113138156e-01
2.572054266929626465e-01,2.689734577514014680e-01
2.253161966800689420e-01,2.061519327191449757e-01
1.787700653076171875e-01,1.698534988517594602e-01
1.761920750141143799e-01,1.715629620568290548e-01
1.861467957496643066e-01,1.710099367983738683e-01
1.954011768102645874e-01,1.717909162545432078e-01
1.907722949981689176e-01,1.740428534200242350e-01
1.898660957813262939e-01,1.697610803328927498e-01
2.001174986362457275e-01,1.710743238222822704e-01
1.922753006219863892e-01,1.969452304103340157e-01
1.810636967420578003e-01,1.725687262524699117e-01
1.635809391736984530e-01,1.663432954238662775e-01
1.916799396276473999e-01,1.765154434825452201e-01
2.058236002922058105e-01,1.916809339824667724e-01
1.857409924268722812e-01,1.792049281472967437e-01
1.752161234617233276e-01,1.662852973223074571e-01
1.845117062330245972e-01,1.670992088068017356e-01
2.143009155988692682e-01,1.729424346683165747e-01
2.104043960571289062e-01,1.869460223212599248e-01
2.088565975427628119e-01,1.679539780586646880e-01
1.900728046894073209e-01,1.722061754595049510e-01
1.872539073228836337e-01,1.673611430347068940e-01
1.799222826957702359e-01,1.703545891485516439e-01
1.978618204593658170e-01,1.700741313573211622e-01
1.711323857307434082e-01,1.744774914444201519e-01
1.677809953689575195e-01,1.669976777031238757e-01
2.158481031656264981e-01,1.748598666188825035e-01
1.768843084573745450e-01,1.909473641113930420e-01
1.834106147289276123e-01,1.655784427510553214e-01
1.911945044994354526e-01,1.734247997031163058e-01
2.066745012998580655e-01,1.771074405061371648e-01
2.195876985788345337e-01,1.764482159198592359e-01
1.944769918918609342e-01,1.704424866218358925e-01
1.787724494934081754e-01,1.691400849515728444e-01
1.796004772186279574e-01,1.698022533016348978e-01
1.640222966670989990e-01,1.726439569926707662e-01
1.769366562366485596e-01,1.776180095595549513e-01
1.665234863758087158e-01,1.933928779000153586e-01
1.732649058103561124e-01,1.822656145176970999e-01
1.832000017166137418e-01,1.744792182121056578e-01
2.088083624839782715e-01,1.736605665249406349e-01
2.025922685861587247e-01,1.832503454022626488e-01
1.863885968923568726e-01,1.696104681817096616e-01
1.885485500097274780e-01,1.663371281320541462e-01
1.833238750696182529e-01,1.724616107473183335e-01
2.197588831186294278e-01,1.682686198341728778e-01
2.151579260826110840e-01,1.941786659945478610e-01
1.312076449394226074e-01,1.671519455506255136e-01
1.684847325086593628e-01,1.955180531673850197e-01
1.677834987640380859e-01,2.322716608506436575e-01
1.778024435043334961e-01,1.901320313045182508e-01
1.968562752008438388e-01,2.073522513802714684e-01
1.775619983673095148e-01,1.743791766722523895e-01
1.751745045185089389e-01,1.674057417694174710e-01
1.833387613296508789e-01,1.691055362694136588e-01
2.103900015354156772e-01,1.745880770063443777e-01
1.892182081937789917e-01,1.802207392687188714e-01
1.846891939640044888e-01,1.664328133833885837e-01
1.597519963979721069e-01,1.713192558955275724e-01
1.763989776372909546e-01,1.853671771981315886e-01
1.978137493133544922e-01,1.930629073090099346e-01
1.773964017629623136e-01,1.879550923021143238e-01
2.039294093847275058e-01,1.740405137689427506e-01
2.793866395950316828e-01,1.991976299165344466e-01
2.514718174934387207e-01,2.160112952022909538e-01
2.833725214004517157e-01,1.758878960726603935e-01
2.856159806251525879e-01,2.472406296406441384e-01
1.691618561744689664e-01,2.043628893352916476e-01
1.986771523952484131e-01,1.785646734151458692e-01
1.824937760829925260e-01,1.923040236405924308e-01
2.099210023880004883e-01,1.682422085631912201e-01
1.662387549877166748e-01,1.952175883491869268e-01
1.823978126049041193e-01,1.791672815694292098e-01
2.158337980508804876e-01,1.941277034577057470e-01
1.994820386171340942e-01,1.792223575002220848e-01
1.810178905725479126e-01,1.654442942634792302e-01
1.886273920536041260e-01,1.669404944709030336e-01
1.838997006416320801e-01,1.701172502464056713e-01
2.386641800403594971e-01,1.675640838528492382e-01
3.205133974552154541e-01,2.468717961817915307e-01
3.201048076152800959e-01,2.213932785325476438e-01
3.317869901657104492e-01,2.509912364060312706e-01
2.349332422018050870e-01,2.261541819859884672e-01
2.282197028398513516e-01,1.816768003258072695e-01
1.862514019012451172e-01,1.679139316446313368e-01
1.881189942359924594e-01,1.654652586442745266e-01
2.293289005756378451e-01,1.793461359783622977e-01
2.285813987255096436e-01,1.843793732605591151e-01
2.966041862964630127e-01,2.080012725523875672e-01
2.234010547399520874e-01,2.133342410787368304e-01
2.144542932510375977e-01,1.705864758297205852e-01
1.961078941822052002e-01,1.682379737214230175e-01
1.801499277353287021e-01,1.651914305717110953e-01
1.831340938806533536e-01,1.680860534101717985e-01
1.912952065467834195e-01,1.693693164233870674e-01
2.476447969675064087e-01,1.802962868111911698e-01
2.153915017843246182e-01,1.869261546273256192e-01
1.901023983955383578e-01,1.732453837254466777e-01
1.967433989048003873e-01,1.717397483064608821e-01
1.806160062551498413e-01,1.736568714285096626e-01
1.939498037099838534e-01,1.671024035171138622e-01
1.982128173112869540e-01,1.724527723392812462e-01
1.926424354314804077e-01,1.720476476367372998e-01
1.697379499673843384e-01,1.728749185529626364e-01
1.767573058605194092e-01,1.674780706469612690e-01
1.786662638187408170e-01,1.739341009529647153e-01
1.912915557622909268e-01,1.727370993974997604e-01
1.682408750057220459e-01,1.756024603102794568e-01
1.219834238290786743e-01,1.765623553474142127e-01
1.387385427951812744e-01,2.184236734896878307e-01
1.894755959510803223e-01,2.399187741313091593e-01
1.874510943889617920e-01,2.150048708709745571e-01
2.440665513277053833e-01,1.727704937158553999e-01
2.219963967800140381e-01,1.995040253154370669e-01
1.947617977857589444e-01,1.683660701779287339e-01
1.859644204378128052e-01,1.688174342771411318e-01
1.870556026697158536e-01,1.718685178403572544e-01
2.049419134855270386e-01,1.744959646043379720e-01
3.850685060024261475e-01,1.940960538623946185e-01
3.382981419563292902e-01,2.714982163097451884e-01
2.311079055070877075e-01,2.210642749005145291e-01
1.962449550628661832e-01,1.892056845075990035e-01
1.784480065107345581e-01,1.691284128352263660e-01
1.857410371303558627e-01,1.774627216742857838e-01
1.818749755620956698e-01,1.729024266670097232e-01
1.790819615125656128e-01,1.675429480837432039e-01
1.867637038230895719e-01,1.680701749325636540e-01
3.074838817119598389e-01,1.734574274610861666e-01
2.563236057758331299e-01,2.413757266630812692e-01
3.016590476036071777e-01,1.791058200564846770e-01
3.871228992938994806e-01,3.279309888663257677e-01
2.734268903732300360e-01,4.420464080248009409e-01
1.934034079313278476e-01,3.081050973896878320e-01
1.849085837602615912e-01,1.864387579712624976e-01
2.682054042816162109e-01,1.792358085753036900e-01
2.072546035051345548e-01,2.426069233721048213e-01
1.928880363702774048e-01,1.890245798703698299e-01
1.899161785840987882e-01,1.884010691474036492e-01
1.885657012462616244e-01,1.688416170849358355e-01
1.931996941566467563e-01,1.689434537381839241e-01
1.296745538711548129e-01,1.685340917088397894e-01
1.567745953798294067e-01,1.970615643801710282e-01
2.412368059158324918e-01,2.281918146676048254e-01
4.479171633720397949e-01,2.274676107586980633e-01
