1.742661595344543457e-01,1.942708188865016339e-01
1.572303026914596558e-01,1.804207354289902310e-01
1.941800117492676059e-01,1.640170157460246747e-01
1.970258951187133512e-01,1.965930097485443784e-01
1.859861761331558505e-01,1.949541390696961640e-01
1.705197989940643033e-01,1.755451810216395181e-01
1.844120919704437256e-01,1.713075000654223357e-01
1.779371052980423251e-01,1.829075911624234996e-01
3.004232645034790039e-01,1.794738954511047591e-01
3.969086110591887873e-01,2.502655832643849720e-01
8.820003867149353027e-01,3.761596232138321727e-01
6.841114759445190430e-01,7.764949631450516199e-01
2.116497457027435580e-01,6.268563705117243812e-01
2.014262527227401733e-01,3.199940023708586212e-01
2.061583995819092074e-01,2.317882176921282067e-01
3.160260915756225586e-01,1.811761031092492813e-01
3.489396274089813232e-01,2.184452779247305354e-01
1.544443815946578979e-01,2.556402976259464777e-01
1.959947794675827026e-01,1.873336821204457103e-01
1.894801408052444180e-01,1.864619081313805826e-01
4.474425017833709162e-01,1.900036482876500399e-01
3.771362304687500555e-01,2.948979286893748109e-01
1.889318972826004028e-01,2.877135864498397977e-01
1.752775162458419522e-01,2.019788024655394532e-01
1.822472065687180121e-01,1.776253562206038250e-01
1.866402029991149902e-01,1.805003049421431693e-01
1.715678423643112183e-01,1.835289133505541015e-01
1.676391065120696744e-01,1.711089827456907797e-01
1.773854047060013095e-01,1.710402129119543146e-01
1.872433423995972235e-01,1.836856750410503780e-01
3.204146027565002441e-01,1.904017781193606262e-01
3.134283721446990967e-01,3.024594172820873617e-01
3.171058297157288153e-01,3.253682619850502555e-01
2.202603369951247891e-01,3.199830621157462862e-01
1.659800857305526733e-01,2.082531742560532195e-01
1.415748745203018188e-01,1.632922235026751934e-01
1.852595061063766479e-01,1.673713788173608330e-01
1.814238876104354858e-01,1.884229445178843554e-01
1.905867606401443481e-01,1.948828732235410865e-01
1.810430586338043213e-01,1.865908447806398918e-01
1.954265981912612915e-01,1.755700668837294198e-01
2.029463946819305142e-01,1.818615949084185224e-01
1.862521618604660034e-01,1.901517882339850418e-01
4.038094580173492432e-01,1.752604446135999083e-01
3.743042349815369207e-01,3.804911761196772546e-01
2.572054266929626465e-01,3.267562910098275042e-01
2.253161966800689420e-01,2.308651497214393722e-01
1.787700653076171875e-01,1.905997817446792864e-01
1.761920750141143799e-01,1.691984950568795609e-01
1.861467957496643066e-01,1.764432162586242470e-01
1.954011768102645874e-01,1.780855503399758066e-01
1.907722949981689176e-01,1.851456242722704093e-01
1.898660957813262939e-01,1.835721183423270064e-01
2.001174986362457275e-01,1.711470708194050561e-01
1.922753006219863892e-01,1.943801753111292219e-01
1.810636967420578003e-01,1.883687590071668472e-01
1.635809391736984530e-01,1.715642056809143223e-01
1.916799396276473999e-01,1.657412511961443846e-01
2.058236002922058105e-01,1.804692372834614533e-01
1.857409924268722812e-01,1.999958608562421858e-01
1.752161234617233276e-01,1.792503687285347536e-01
1.845117062330245972e-01,1.686101949201992134e-01
2.143009155988692682e-01,1.750363079258438481e-01
2.104043960571289062e-01,1.980548881898036850e-01
2.088565975427628119e-01,1.929513479974535595e-01
1.900728046894073209e-01,1.870413918196014436e-01
1.872539073228836337e-01,1.732906216896994145e-01
1.799222826957702359e-01,1.699813374907740149e-01
1.978618204593658170e-01,1.765907945588290617e-01
1.711323857307434082e-01,1.835357890297864281e-01
1.677809953689575195e-01,1.724930345746072680e-01
2.158481031656264981e-01,1.703482108333863321e-01
1.768843084573745450e-01,1.958122639613554816e-01
1.834106147289276123e-01,1.787740413864664091e-01
1.911945044994354526e-01,1.696366540573399362e-01
2.066745012998580655e-01,1.853016150905225090e-01
2.195876985788345337e-01,1.938186013906326999e-01
1.944769918918609342e-01,1.834386095364521907e-01
1.787724494934081754e-01,1.720695607351623024e-01
1.796004772186279574e-01,1.728544913775403591e-01
1.640222966670989990e-01,1.789581087052275477e-01
1.769366562366485596e-01,1.690653208407171815e-01
1.665234863758087158e-01,1.713018645342986868e-01
1.732649058103561124e-01,1.814347425601601227e-01
1.832000017166137418e-01,1.802030019905375702e-01
2.088083624839782715e-01,1.816294011246607221e-01
2.025922685861587247e-01,1.959563082502140119e-01
1.863885968923568726e-01,1.904365347930769559e-01
1.885485500097274780e-01,1.734386836298310031e-01
1.833238750696182529e-01,1.778033105356803811e-01
2.197588831186294278e-01,1.743417720640544621e-01
2.151579260826110840e-01,1.971330017537291091e-01
1.312076449394226074e-01,1.902069679438969374e-01
1.684847325086593628e-01,1.536238383495978632e-01
1.677834987640380859e-01,1.808973747539643073e-01
1.778024435043334961e-01,1.857679006546191780e-01
1.968562752008438388e-01,1.863065426403085756e-01
1.775619983673095148e-01,1.931603475276660320e-01
1.751745045185089389e-01,1.735414954174256397e-01
1.833387613296508789e-01,1.722573711169973210e-01
2.103900015354156772e-01,1.797252860075436998e-01
1.892182081937789917e-01,1.941308317250481918e-01
1.846891939640044888e-01,1.833014778954548951e-01
1.597519963979721069e-01,1.676190528446623584e-01
1.763989776372909546e-01,1.645566017292996452e-01
1.978137493133544922e-01,1.796681857376043190e-01
1.773964017629623136e-01,2.010378080740009288e-01
2.039294093847275058e-01,1.749277026842487315e-01
2.793866395950316828e-01,1.896948099113696107e-01
2.514718174934387207e-01,2.426262056492577146e-01
2.833725214004517157e-01,2.056993310233442007e-01
2.856159806251525879e-01,2.540691792521389547e-01
1.691618561744689664e-01,2.262199447804248420e-01
1.986771523952484131e-01,1.682887775981152523e-01
1.824937760829925260e-01,1.857824075365517025e-01
2.099210023880004883e-01,1.818440650699346683e-01
1.662387549877166748e-01,1.948777887444125834e-01
1.823978126049041193e-01,1.737432109564871763e-01
2.158337980508804876e-01,1.760058649272494835e-01
1.994820386171340942e-01,1.997983543879399415e-01
1.810178905725479126e-01,1.842778717967527846e-01
1.886273920536041260e-01,1.743589584326202535e-01
1.838997006416320801e-01,1.751116149634514285e-01
2.386641800403594971e-01,1.755118407649046142e-01
3.205133974552154541e-01,2.384781402576116871e-01
3.201048076152800959e-01,2.411169932267148985e-01
3.317869901657104492e-01,2.730926582106611433e-01
2.349332422018050870e-01,2.813594780849096866e-01
2.282197028398513516e-01,2.065675478576689816e-01
1.862514019012451172e-01,1.880582373048696743e-01
1.881189942359924594e-01,1.692816144029953562e-01
2.293289005756378451e-01,1.780540046507669838e-01
2.285813987255096436e-01,2.022193942432825853e-01
2.966041862964630127e-01,2.249102663699768800e-01
2.234010547399520874e-01,2.290947976162377997e-01
2.144542932510375977e-01,1.938620688755186561e-01
1.961078941822052002e-01,1.838368628280107331e-01
1.801499277353287021e-01,1.748309748622388637e-01
1.831340938806533536e-01,1.725663510769999964e-01
1.912952065467834195e-01,1.752804016933510178e-01
2.476447969675064087e-01,1.872000235370509802e-01
2.153915017843246182e-01,1.962147260111599123e-01
1.901023983955383578e-01,1.811299877992693097e-01
1.967433989048003873e-01,1.791029319017650168e-01
1.806160062551498413e-01,1.859816892382330777e-01
1.939498037099838534e-01,1.749152182240450160e-01
1.982128173112869540e-01,1.737981292704980918e-01
1.926424354314804077e-01,1.786926244758910987e-01
1.697379499673843384e-01,1.826041024747830643e-01
1.767573058605194092e-01,1.732598228137941232e-01
1.786662638187408170e-01,1.708760450492461114e-01
1.912915557622909268e-01,1.790045165259007420e-01
1.682408750057220459e-01,1.857925771474831234e-01
1.219834238290786743e-01,1.686600333344679681e-01
1.387385427951812744e-01,1.572434834893490785e-01
1.894755959510803223e-01,1.749219176207647830e-01
1.874510943889617920e-01,2.041057597951513314e-01
2.440665513277053833e-01,1.995325273130340582e-01
2.219963967800140381e-01,2.125262922736346760e-01
1.947617977857589444e-01,1.882124202414706959e-01
1.859644204378128052e-01,1.715117167172809376e-01
1.870556026697158536e-01,1.813109846673322534e-01
2.049419134855270386e-01,1.716519682003823100e-01
3.850685060024261475e-01,1.912280948239126199e-01
3.382981419563292902e-01,2.687846278855975934e-01
2.311079055070877075e-01,2.542700719486866157e-01
1.962449550628661832e-01,2.116761259880838575e-01
1.784480065107345581e-01,1.740965730925410626e-01
1.857410371303558627e-01,1.685073014282719994e-01
1.818749755620956698e-01,1.830835594509701292e-01
1.790819615125656128e-01,1.774055547304438929e-01
1.867637038230895719e-01,1.735482364651929899e-01
3.074838817119598389e-01,1.804389531248097034e-01
2.563236057758331299e-01,2.464204074812798018e-01
3.016590476036071777e-01,2.074058744207124827e-01
3.871228992938994806e-01,2.997588875443132905e-01
2.734268903732300360e-01,4.553741551492012651e-01
1.934034079313278476e-01,2.803017999384282977e-01
1.849085837602615912e-01,1.965023350780848166e-01
2.682054042816162109e-01,1.873385876918760573e-01
