1.941800117492676059e-01,1.642147713567903844e-01
1.970258951187133512e-01,1.900953140304058320e-01
1.859861761331558505e-01,1.943970539974364253e-01
1.705197989940643033e-01,1.844733244467600952e-01
1.844120919704437256e-01,1.713045612441266019e-01
1.779371052980423251e-01,1.792507296160730790e-01
3.004232645034790039e-01,1.756588264682480416e-01
3.969086110591887873e-01,2.528597458243864726e-01
8.820003867149353027e-01,3.636017913609611019e-01
6.841114759445190430e-01,7.304737618670423815e-01
2.116497457027435580e-01,5.537080652039192419e-01
2.014262527227401733e-01,2.379927274050828712e-01
2.061583995819092074e-01,1.970496975280450758e-01
3.160260915756225586e-01,2.463553068323124651e-01
3.489396274089813232e-01,2.586991052534597380e-01
1.544443815946578979e-01,2.497525604146836331e-01
1.959947794675827026e-01,1.802971468271810651e-01
1.894801408052444180e-01,1.793786567684183542e-01
4.474425017833709162e-01,1.862835426185021626e-01
3.771362304687500555e-01,2.876542512500178672e-01
1.889318972826004028e-01,2.709166654660681850e-01
1.752775162458419522e-01,1.922135326168794844e-01
1.822472065687180121e-01,1.678047858542329462e-01
1.866402029991149902e-01,1.884031292487272635e-01
1.715678423643112183e-01,1.922175292754752240e-01
1.676391065120696744e-01,1.716444040840081064e-01
1.773854047060013095e-01,1.674816893234385429e-01
1.872433423995972235e-01,1.782487226576617845e-01
3.204146027565002441e-01,1.902997777592078665e-01
3.134283721446990967e-01,3.028507630275957263e-01
3.171058297157288153e-01,3.247990362215277815e-01
2.202603369951247891e-01,3.173002671591861890e-01
1.659800857305526733e-01,1.899228990334115852e-01
1.415748745203018188e-01,1.337741923713913761e-01
1.852595061063766479e-01,1.448970280359113960e-01
1.814238876104354858e-01,1.907641281150445345e-01
1.905867606401443481e-01,1.975490644050745814e-01
1.810430586338043213e-01,2.017983604576319145e-01
1.954265981912612915e-01,1.848772837962749105e-01
2.029463946819305142e-01,1.816568715384616617e-01
1.862521618604660034e-01,1.890393942960133244e-01
4.038094580173492432e-01,1.773290607432942145e-01
3.743042349815369207e-01,3.622148291913725449e-01
2.572054266929626465e-01,3.094526642695974994e-01
2.253161966800689420e-01,2.269110232778439318e-01
1.787700653076171875e-01,1.779765879945052476e-01
1.761920750141143799e-01,1.761954806369074034e-01
1.861467957496643066e-01,1.719856985193860266e-01
1.954011768102645874e-01,1.765818102692675307e-01
