1.742661595344543457e-01,1.810844826434984955e-01
1.572303026914596558e-01,1.750799664999445893e-01
1.941800117492676059e-01,1.750685608134701088e-01
1.970258951187133512e-01,1.900815662412931872e-01
1.859861761331558505e-01,1.854923129507060064e-01
1.705197989940643033e-01,1.640892127363369479e-01
1.844120919704437256e-01,1.644709949289820672e-01
1.779371052980423251e-01,1.702905086325035289e-01
3.004232645034790039e-01,1.718360688390175306e-01
3.969086110591887873e-01,2.274736045399340933e-01
8.820003867149353027e-01,3.117045974306585365e-01
6.841114759445190430e-01,6.372799250514120661e-01
2.116497457027435580e-01,5.465435401511533620e-01
2.014262527227401733e-01,5.039351250879279265e-01
2.061583995819092074e-01,3.742764285843102057e-01
3.160260915756225586e-01,1.623921165144484036e-01
3.489396274089813232e-01,2.083075766100014325e-01
1.544443815946578979e-01,2.320397630037190906e-01
1.959947794675827026e-01,2.252900753602068429e-01
1.894801408052444180e-01,2.205358806541000416e-01
4.474425017833709162e-01,1.792127274948519811e-01
3.771362304687500555e-01,2.822285379534697491e-01
1.889318972826004028e-01,2.789227688461709542e-01
1.752775162458419522e-01,2.627526389634057269e-01
1.822472065687180121e-01,2.325652994616513314e-01
1.866402029991149902e-01,1.727955372115462518e-01
1.715678423643112183e-01,1.748809454590831980e-01
1.676391065120696744e-01,1.673512520826073713e-01
1.773854047060013095e-01,1.735781297707073845e-01
1.872433423995972235e-01,1.794071076770015205e-01
3.204146027565002441e-01,1.776470196477047681e-01
3.134283721446990967e-01,2.729364871871057252e-01
3.171058297157288153e-01,2.782995932420436191e-01
2.202603369951247891e-01,2.659729653887061285e-01
1.659800857305526733e-01,2.375417653161012443e-01
1.415748745203018188e-01,2.385563421716331289e-01
1.852595061063766479e-01,2.056289432004929918e-01
1.814238876104354858e-01,2.060916762496253773e-01
1.905867606401443481e-01,1.980467559131054434e-01
1.810430586338043213e-01,1.713450016651753005e-01
1.954265981912612915e-01,1.646907590613371219e-01
2.029463946819305142e-01,1.644812993248246091e-01
1.862521618604660034e-01,1.689027052175880728e-01
4.038094580173492432e-01,1.612291163354978296e-01
3.743042349815369207e-01,3.411225939953210218e-01
2.572054266929626465e-01,3.038491562538029322e-01
2.253161966800689420e-01,2.542096065932323290e-01
1.787700653076171875e-01,2.154633259421153135e-01
1.761920750141143799e-01,1.791556416465807933e-01
1.861467957496643066e-01,1.735870511266720539e-01
1.954011768102645874e-01,1.666761274472278731e-01
1.907722949981689176e-01,1.667050671816733831e-01
1.898660957813262939e-01,1.626999002893244062e-01
2.001174986362457275e-01,1.663150273677486413e-01
1.922753006219863892e-01,1.807205262067099749e-01
1.810636967420578003e-01,1.792227026162723502e-01
1.635809391736984530e-01,1.670296292179669906e-01
1.916799396276473999e-01,1.742760515750431949e-01
2.058236002922058105e-01,1.808451239087232321e-01
1.857409924268722812e-01,1.876882159987695586e-01
1.752161234617233276e-01,1.661594606763528992e-01
1.845117062330245972e-01,1.655151115150707564e-01
2.143009155988692682e-01,1.698965883306128022e-01
2.104043960571289062e-01,1.802492451615093638e-01
2.088565975427628119e-01,1.733433372230495928e-01
1.900728046894073209e-01,1.684971473555517130e-01
1.872539073228836337e-01,1.652217596240542208e-01
1.799222826957702359e-01,1.669861072663892387e-01
1.978618204593658170e-01,1.702890117847664642e-01
1.711323857307434082e-01,1.693834705465321055e-01
1.677809953689575195e-01,1.694095217193354597e-01
2.158481031656264981e-01,1.726729272697635764e-01
1.768843084573745450e-01,1.833463734550544455e-01
1.834106147289276123e-01,1.748842573215797225e-01
1.911945044994354526e-01,1.694075860982700299e-01
2.066745012998580655e-01,1.744587825806097059e-01
2.195876985788345337e-01,1.736009432914254191e-01
1.944769918918609342e-01,1.681243846230784933e-01
1.787724494934081754e-01,1.668289676609905625e-01
1.796004772186279574e-01,1.716389270364477304e-01
1.640222966670989990e-01,1.711971891546147650e-01
1.769366562366485596e-01,1.780114881269350968e-01
1.665234863758087158e-01,1.833013143182306015e-01
1.732649058103561124e-01,1.909357977622962721e-01
1.832000017166137418e-01,1.833421434471962930e-01
2.088083624839782715e-01,1.760336429121727442e-01
2.025922685861587247e-01,1.768251391334322020e-01
1.863885968923568726e-01,1.700087442959531958e-01
1.885485500097274780e-01,1.628249200266970731e-01
1.833238750696182529e-01,1.618846921099482972e-01
2.197588831186294278e-01,1.662670228583784660e-01
2.151579260826110840e-01,1.783887908697883717e-01
1.312076449394226074e-01,1.767493193721356159e-01
1.684847325086593628e-01,1.890580498797672648e-01
1.677834987640380859e-01,2.033962246758455605e-01
1.778024435043334961e-01,2.122897506963265513e-01
1.968562752008438388e-01,1.917162679327749641e-01
1.775619983673095148e-01,1.926800606462381604e-01
1.751745045185089389e-01,1.674137685516033092e-01
1.833387613296508789e-01,1.704795220048785087e-01
2.103900015354156772e-01,1.727876107433674313e-01
1.892182081937789917e-01,1.754725737915083239e-01
1.846891939640044888e-01,1.655878312830726118e-01
1.597519963979721069e-01,1.671045294690731708e-01
1.763989776372909546e-01,1.795160792877028844e-01
1.978137493133544922e-01,1.888978286839871346e-01
1.773964017629623136e-01,1.931485807289826107e-01
2.039294093847275058e-01,1.774567940231386309e-01
2.793866395950316828e-01,1.804249661864681942e-01
2.514718174934387207e-01,2.191727487447452938e-01
2.833725214004517157e-01,1.921487588689780313e-01
2.856159806251525879e-01,2.245606851942884563e-01
1.691618561744689664e-01,2.122703884191667334e-01
1.986771523952484131e-01,2.059967807556083719e-01
1.824937760829925260e-01,1.950424909037520027e-01
2.099210023880004883e-01,1.760548090907305407e-01
1.662387549877166748e-01,1.779803178348558501e-01
1.823978126049041193e-01,1.827147985102359762e-01
2.158337980508804876e-01,1.820471479510756552e-01
1.994820386171340942e-01,1.881963583468864443e-01
1.810178905725479126e-01,1.653583229855977998e-01
1.886273920536041260e-01,1.619544809490626736e-01
1.838997006416320801e-01,1.611205784221510506e-01
2.386641800403594971e-01,1.647814332240788715e-01
3.205133974552154541e-01,2.215692397220471732e-01
3.201048076152800959e-01,2.274011757644904264e-01
3.317869901657104492e-01,2.375651540721071542e-01
2.349332422018050870e-01,2.385563963313760971e-01
2.282197028398513516e-01,2.073280678856284642e-01
1.862514019012451172e-01,1.975033963750899013e-01
1.881189942359924594e-01,1.695151132085309376e-01
2.293289005756378451e-01,1.712891392091768494e-01
2.285813987255096436e-01,1.810380147407557039e-01
2.966041862964630127e-01,2.038377490628182631e-01
2.234010547399520874e-01,2.070229506864061375e-01
2.144542932510375977e-01,1.913700494603457203e-01
1.961078941822052002e-01,1.849651690815036220e-01
1.801499277353287021e-01,1.649798201075474702e-01
1.831340938806533536e-01,1.640021341468577420e-01
1.912952065467834195e-01,1.643713754800024962e-01
2.476447969675064087e-01,1.696325793498601742e-01
2.153915017843246182e-01,1.826188389422366276e-01
1.901023983955383578e-01,1.761559105484481191e-01
1.967433989048003873e-01,1.782730787598268141e-01
1.806160062551498413e-01,1.705601996537603471e-01
1.939498037099838534e-01,1.626773409237192713e-01
1.982128173112869540e-01,1.648861057674716191e-01
1.926424354314804077e-01,1.703070706313119798e-01
1.697379499673843384e-01,1.691934615278374854e-01
1.767573058605194092e-01,1.699735459701182394e-01
1.786662638187408170e-01,1.705954663757913714e-01
1.912915557622909268e-01,1.763160854271788869e-01
1.682408750057220459e-01,1.730764439209219741e-01
1.219834238290786743e-01,1.769093433176094632e-01
1.387385427951812744e-01,2.005152389613306663e-01
1.894755959510803223e-01,2.180460668499203114e-01
1.874510943889617920e-01,2.247350369247357871e-01
2.440665513277053833e-01,1.980170786414380546e-01
2.219963967800140381e-01,1.897430965175871120e-01
1.947617977857589444e-01,1.789822849844693586e-01
1.859644204378128052e-01,1.732485816571076864e-01
1.870556026697158536e-01,1.698919921289787360e-01
2.049419134855270386e-01,1.704454050458275582e-01
3.850685060024261475e-01,1.788800511026907014e-01
3.382981419563292902e-01,2.547502883801009976e-01
2.311079055070877075e-01,2.380620952646924360e-01
1.962449550628661832e-01,2.284157437444190863e-01
1.784480065107345581e-01,2.033622160248472754e-01
1.857410371303558627e-01,1.750440117055554190e-01
1.818749755620956698e-01,1.770750971652469419e-01
1.790819615125656128e-01,1.677101234632221438e-01
1.867637038230895719e-01,1.659207721970322458e-01
3.074838817119598389e-01,1.682719908924470709e-01
2.563236057758331299e-01,2.232883353170951324e-01
3.016590476036071777e-01,2.042049174423697100e-01
3.871228992938994806e-01,2.715285127897934525e-01
2.734268903732300360e-01,3.843809607440506482e-01
1.934034079313278476e-01,3.005446912136344739e-01
1.849085837602615912e-01,2.925078209571082555e-01
2.682054042816162109e-01,1.970130778653115255e-01
2.072546035051345548e-01,2.240681761107760628e-01
1.928880363702774048e-01,2.014942123677024577e-01
1.899161785840987882e-01,1.983724126383371034e-01
1.885657012462616244e-01,1.794680300925933503e-01
1.931996941566467563e-01,1.607898495848376630e-01
1.296745538711548129e-01,1.626155742010584326e-01
1.567745953798294067e-01,1.892521274748777960e-01
2.412368059158324918e-01,2.029692288943447942e-01
4.479171633720397949e-01,2.327749437418291378e-01
7.546014785766600452e-01,4.092504106591413615e-01
6.383669972419738770e-01,4.918761023238074626e-01
3.489852249622344971e-01,4.247835356584699906e-01
3.183498978614807129e-01,4.129579087491863088e-01
2.614668905735015869e-01,3.218967424830325719e-01
2.569813728332519531e-01,2.136806752977236101e-01
2.274889498949050903e-01,1.973611109440249478e-01
1.593737602233886719e-01,1.823134122774824339e-01
2.165970057249068659e-01,1.898372254907547962e-01
2.079710960388183871e-01,2.157573375248184322e-01
1.930765211582184115e-01,2.018127915071465384e-01
2.153376042842864990e-01,1.732286064413307847e-01
5.549836754798889160e-01,1.825714614516325274e-01
5.099799633026123047e-01,5.936539797085937931e-01
2.535916566848754883e-01,4.896022989656336755e-01
1.850019842386245450e-01,4.069408622160560207e-01
1.727939993143081387e-01,2.846144772826668667e-01
1.761609017848968506e-01,1.843718251182765999e-01
1.905422955751419345e-01,1.711624068270836407e-01
1.684180349111557007e-01,1.767421552079990466e-01
1.689333617687225342e-01,1.783589717057365853e-01
1.980420649051666537e-01,1.826644645010215284e-01
1.612316220998764038e-01,1.879975592377095550e-01
1.442013978958130160e-01,1.840513519353185190e-01
1.259213238954544067e-01,1.887615615189915663e-01
1.400409787893295288e-01,2.108848011709280879e-01
1.946723610162734708e-01,2.222082695193673685e-01
1.781254708766936978e-01,2.269486366261139476e-01
1.895092576742171964e-01,1.947858642077832658e-01
2.166133970022201261e-01,1.637679013609020240e-01
1.696722060441970548e-01,1.805792302599146526e-01
2.109026014804839810e-01,1.806308146380110891e-01
2.371999472379684448e-01,1.939846041069270832e-01
1.463003754615783414e-01,2.024496343168358525e-01
4.047906100749969482e-01,1.831676037435060467e-01
3.577617108821868896e-01,3.031218086894429398e-01
2.219824343919754028e-01,2.925155260743926289e-01
2.553716301918030340e-01,2.303893755980951641e-01
2.273367345333099365e-01,2.292139169832193291e-01
1.758806854486465454e-01,1.920764893144007723e-01
2.118712961673736850e-01,1.874623916801237133e-01
1.948491036891937256e-01,1.819464450082028950e-01
1.590297073125839233e-01,1.748659562063274164e-01
1.815824955701828280e-01,1.730433127251972680e-01
2.216224968433380127e-01,1.798535156259326029e-01
1.570345163345336914e-01,1.841592167424366822e-01
2.048864960670471191e-01,1.753973152625599718e-01
1.417246013879776001e-01,1.861407574163065903e-01
1.926406770944595614e-01,1.935005209874827714e-01
2.252101451158524115e-01,1.955743575737157181e-01
1.820016801357269287e-01,2.006039610788043215e-01
1.686857044696807861e-01,1.689108704242922865e-01
2.045876085758208673e-01,1.720145940385357508e-01
1.815108954906463901e-01,1.768192019487152544e-01
2.036586105823516846e-01,1.772924929429812724e-01
1.731049269437789917e-01,1.633788539397430239e-01
1.787570714950561523e-01,1.673760585170432635e-01
1.665375530719757080e-01,1.693316059254347528e-01
1.929849982261657437e-01,1.772244566681282496e-01
1.356869190931320190e-01,1.777912220814455990e-01
1.972582042217254639e-01,1.931342297060375246e-01
1.961945891380310059e-01,2.041900948325952037e-01
2.692976891994476318e-01,2.095952189468501536e-01
2.406771630048752109e-01,1.851634695217797000e-01
3.281686902046204168e-01,1.838446163418394896e-01
2.625965774059296209e-01,2.242151363896363603e-01
1.727855503559112271e-01,2.042449528706744288e-01
2.426082938909530362e-01,2.013907205347874041e-01
2.097309380769729892e-01,1.875304782183073171e-01
1.691226661205291470e-01,1.788696433176197309e-01
1.770704984664917270e-01,1.754087254181974920e-01
1.755136996507644653e-01,1.772246997613821096e-01
1.939594447612762451e-01,1.768633381314050068e-01
2.223779261112213135e-01,1.751182093514959959e-01
1.937792897224426825e-01,1.896944504090371242e-01
1.706998199224472046e-01,1.748763188312750794e-01
2.422726899385452271e-01,1.768314973921359945e-01
2.456458657979964932e-01,1.903000645711487304e-01
2.152034044265747070e-01,1.940176425150382244e-01
2.623189091682434082e-01,1.789116316717100641e-01
3.426670730113983154e-01,1.872314860646891455e-01
2.930460572242736816e-01,2.470406999086965927e-01
2.535850703716278076e-01,2.185924540512654835e-01
2.274277955293655396e-01,2.166200283145540417e-01
1.842167228460311890e-01,1.917586160738597723e-01
1.641370058059692383e-01,1.791196031496447294e-01
2.186074256896972656e-01,1.742302447766348739e-01
2.313981950283050260e-01,1.890362587981120335e-01
2.503419816493988037e-01,2.074179335502014110e-01
2.445873767137527466e-01,1.964332268445992680e-01
2.327843457460403720e-01,1.880823740232683561e-01
2.558321058750153143e-01,1.867094419219332557e-01
2.179704755544662476e-01,1.843126205510034754e-01
2.834362983703612726e-01,1.804373997614760472e-01
5.718095898628234863e-01,2.063174094046982265e-01
5.010549426078796387e-01,3.574720112053419996e-01
2.063424885272980014e-01,3.236295138272122229e-01
2.198818922042846680e-01,3.031823216425210132e-01
2.567627131938934326e-01,2.711470909128124163e-01
1.991674900054931918e-01,1.854816618101392256e-01
1.796395033597946167e-01,1.773731847679800300e-01
1.522479057312011441e-01,1.812487897671573589e-01
1.826220005750656128e-01,1.879299807169286796e-01
1.689846664667129517e-01,1.891280176268869406e-01
1.901344954967498779e-01,1.937443341507435191e-01
1.587713211774826050e-01,1.719374815507642151e-01
3.365317881107330322e-01,1.784985685756650953e-01
2.839955985546112061e-01,2.343258509780616894e-01
1.813106983900070190e-01,2.284079337643747376e-01
2.357428967952728549e-01,2.114795090788655629e-01
2.266699969768523892e-01,2.038354896612861178e-01
2.176461517810821533e-01,1.847659892522488245e-01
2.445257008075714111e-01,1.784414125626561376e-01
2.140260040760040561e-01,1.754647496190626932e-01
4.906117916107177734e-01,1.735357765643740502e-01
3.368788957595825195e-01,4.245541897180055702e-01
1.897923052310943881e-01,3.482027600799334488e-01
3.753999471664429266e-01,3.132905067974380842e-01
3.568296134471892755e-01,2.569026179584317782e-01
1.710169017314910889e-01,2.478013501450741229e-01
1.877582967281341553e-01,2.233602376239438025e-01
2.173696309328079224e-01,2.179273646074585680e-01
2.206149846315383634e-01,1.767027783707269817e-01
2.409625947475433072e-01,1.706117588928801332e-01
2.214455157518387118e-01,1.724682310285610976e-01
1.875694990158081055e-01,1.708810105603274787e-01
2.020407021045684814e-01,1.693977819450512012e-01
1.875655949115752896e-01,1.669928581690030001e-01
1.922361850738525113e-01,1.671441284780000314e-01
2.296049296855926514e-01,1.684426956450380264e-01
2.739968001842498779e-01,1.722020770439672555e-01
2.319672256708145142e-01,1.945622312620754468e-01
2.075911909341812134e-01,1.821852201782623026e-01
3.036424219608306885e-01,1.839706648749917239e-01
3.383783698081970215e-01,2.456403340861659790e-01
3.199611008167266846e-01,2.649876299045588190e-01
3.591096997261047363e-01,2.454840781066059130e-01
3.135047256946564276e-01,2.318801251529320206e-01
2.517339885234832764e-01,2.158655027255927950e-01
2.257324606180191318e-01,2.067354186717298981e-01
1.833177059888839999e-01,1.883450142003723904e-01
2.443349212408065518e-01,1.740643738424358378e-01
1.904003769159317017e-01,1.850894717531993972e-01
1.802364736795425137e-01,1.836622245672607512e-01
1.564234346151351929e-01,1.791146165522095879e-01
1.534039974212646484e-01,1.847388442913527606e-01
1.766731888055801392e-01,1.876629185938053779e-01
1.556300967931747437e-01,1.960052289581251661e-01
1.889611035585403165e-01,1.960101989954980695e-01
1.759144961833954135e-01,1.911396147006628743e-01
1.905056983232498447e-01,1.914991849623590148e-01
1.891844570636749268e-01,1.703219853801973549e-01
2.012605071067810059e-01,1.744013994189945183e-01
1.980962008237838468e-01,1.671541748078101408e-01
1.744651794433594028e-01,1.635721645491705067e-01
1.666028350591659546e-01,1.637513135307253620e-01
1.785626411437988559e-01,1.730252844626808673e-01
2.162254005670547485e-01,1.788935882829647273e-01
1.954402029514312467e-01,1.836760850097396980e-01
1.996463239192962369e-01,1.701728056230521480e-01
1.873520165681839267e-01,1.638196301580934489e-01
2.032908946275711060e-01,1.594894551217646284e-01
2.073840051889420111e-01,1.619260741614358401e-01
1.647335141897201538e-01,1.658668710210005892e-01
2.097074985504150391e-01,1.702351022223486665e-01
2.250059992074966431e-01,1.825120561203215641e-01
2.478968948125839233e-01,1.929103511153140438e-01
2.200151830911636630e-01,1.760828472838652237e-01
2.001868933439254761e-01,1.716126496307300298e-01
1.719795018434524536e-01,1.716059890143733502e-01
2.091183662414550781e-01,1.710182510438938430e-01
2.345576137304306030e-01,1.759562138667455922e-01
2.321032136678696234e-01,1.943764521851830962e-01
2.362180352210998535e-01,1.827531550856422438e-01
1.746149510145187100e-01,1.731566630902385551e-01
1.927646994590759555e-01,1.707498875271607208e-01
1.902115345001220703e-01,1.710863936237578542e-01
1.870438009500503540e-01,1.672956733981515176e-01
1.348650753498077393e-01,1.645708304484695128e-01
1.943633109331131259e-01,1.867236377280262205e-01
2.312179952859878818e-01,2.042137520333154599e-01
3.674222230911254883e-01,2.167743931586485762e-01
4.052526056766510010e-01,3.403719896127773148e-01
2.675450444221497137e-01,3.013793877520989373e-01
2.505743205547332764e-01,2.618047399021133370e-01
2.333147972822189053e-01,2.264946204264572938e-01
1.702336072921752930e-01,1.809882202729328204e-01
2.178041040897369385e-01,1.760516535382529446e-01
2.151906937360763550e-01,1.903415182008637574e-01
1.993511021137237271e-01,1.835445014428442323e-01
2.202302068471908847e-01,1.703819801293930680e-01
2.307367920875549316e-01,1.730238652130265675e-01
1.803357303142547607e-01,1.717052414648030101e-01
1.888285428285598755e-01,1.673222430281530448e-01
1.690454930067062100e-01,1.704113871372373301e-01
1.963465064764022827e-01,1.738929335193177272e-01
1.642222702503204623e-01,1.739648306085574136e-01
2.183381021022796631e-01,1.812732263288262535e-01
1.817457973957061490e-01,1.795739379192034801e-01
1.796555072069168091e-01,1.788900689963027757e-01
1.700639575719833096e-01,1.665666359393168094e-01
1.770231574773788730e-01,1.725768420168362627e-01
1.864347159862518588e-01,1.774415965688934116e-01
1.785273402929306030e-01,1.782383400553203823e-01
1.158849000930785994e-01,1.760473562278192239e-01
1.570463031530380249e-01,2.005326236244002192e-01
1.788239777088165283e-01,2.152621357556714354e-01
2.961472272872924805e-01,2.228861167113907749e-01
2.756402194499968927e-01,2.585979507652484410e-01
3.272587060928344727e-01,2.265322683146270832e-01
2.612319886684417725e-01,2.314162249094591228e-01
1.807138323783874512e-01,2.089865757729581219e-01
2.054681032896041870e-01,2.084097117582386638e-01
2.013643831014632901e-01,1.854097774744059568e-01
2.207290083169936856e-01,1.694565357932669158e-01
2.160932719707489014e-01,1.758548883355118553e-01
1.806241124868393222e-01,1.718766537485996726e-01
1.964215040206908625e-01,1.681543470138803509e-01
2.367069572210312167e-01,1.687314732787525695e-01
1.872550845146179199e-01,1.766883287712185113e-01
1.886087059974670688e-01,1.686689188917212257e-01
1.932464987039566040e-01,1.705681853404482917e-01
2.095063477754592896e-01,1.616982215897546371e-01
4.529328942298888605e-01,1.873666148327712555e-01
4.101786911487578791e-01,2.851232249756937565e-01
2.743109166622161865e-01,2.737588240346792157e-01
3.030085861682891846e-01,2.622699544462015475e-01
2.769187986850738525e-01,2.412712628330365427e-01
3.595731556415557861e-01,2.105619309324679445e-01
3.149650990962982178e-01,2.362833371378796343e-01
2.099061757326126099e-01,2.191483432036803458e-01
2.169338017702102661e-01,2.125009926464661858e-01
2.144929021596908847e-01,1.928773171398912578e-01
2.086919993162155151e-01,1.712324422187481432e-01
1.932131946086883545e-01,1.677497778368439441e-01
1.841152161359787265e-01,1.633531944096632549e-01
1.946409046649932861e-01,1.623731408845819624e-01
1.737543940544128418e-01,1.637590120154306661e-01
2.000912129878997803e-01,1.709115825101629460e-01
1.927433013916016180e-01,1.748891392163920144e-01
2.095497995615005216e-01,1.776962632720781310e-01
1.882844567298888883e-01,1.618207440054896806e-01
1.948222815990447998e-01,1.611045311751445885e-01
1.811457574367523193e-01,1.614084612573973010e-01
2.015465050935744962e-01,1.615902533910785477e-01
2.141288071870804111e-01,1.615134488529426926e-01
2.533474564552307129e-01,1.809653172369027896e-01
3.017286956310272217e-01,2.201283638015571198e-01
3.397559225559234619e-01,2.479639036552678810e-01
2.594402134418487549e-01,2.500221258421740367e-01
1.857970058917999545e-01,2.183235096909931228e-01
2.045923024415969571e-01,2.111879843754988217e-01
2.008861005306243896e-01,1.767006096748081068e-01
2.171941995620727539e-01,1.667709397030755492e-01
2.023674994707107544e-01,1.688553414193334212e-01
1.969362944364548007e-01,1.628647829218003718e-01
2.066201269626617154e-01,1.628344545632939289e-01
2.307016998529434482e-01,1.746728991310184664e-01
2.136748582124710083e-01,1.754988395915357824e-01
2.210098206996917447e-01,1.823476760421452458e-01
2.026610970497131625e-01,1.784457818351476710e-01
1.918098330497741422e-01,1.736656989152062514e-01
1.860962957143784124e-01,1.680562015574187940e-01
2.998737990856171209e-01,1.611802879772143982e-01
2.435151785612106601e-01,2.027399926073815972e-01
