1.742661595344543457e-01,1.952955582123326594e-01
1.572303026914596558e-01,1.738284315595961804e-01
1.941800117492676059e-01,1.583922876208526953e-01
1.970258951187133512e-01,1.998808872120902413e-01
1.859861761331558505e-01,1.919541685316172308e-01
1.705197989940643033e-01,1.707883547684744818e-01
1.844120919704437256e-01,1.654772195393436340e-01
1.779371052980423251e-01,1.814350405222385776e-01
3.004232645034790039e-01,1.747260616892323537e-01
3.969086110591887873e-01,2.630122272706073572e-01
8.820003867149353027e-01,3.844963744282205442e-01
6.841114759445190430e-01,7.931204257375376043e-01
2.116497457027435580e-01,5.675242423431897665e-01
2.014262527227401733e-01,2.542555674843599012e-01
2.061583995819092074e-01,2.008766235427505153e-01
3.160260915756225586e-01,1.774071533603966966e-01
3.489396274089813232e-01,2.205408734301315676e-01
1.544443815946578979e-01,2.577848844275469342e-01
1.959947794675827026e-01,1.673447298073456047e-01
1.894801408052444180e-01,1.826699915928161333e-01
4.474425017833709162e-01,1.870334900866924277e-01
3.771362304687500555e-01,3.067555722300668308e-01
1.889318972826004028e-01,2.770238252934624779e-01
1.752775162458419522e-01,1.791678800675892691e-01
1.822472065687180121e-01,1.671317091410245426e-01
1.866402029991149902e-01,1.790959800481357611e-01
1.715678423643112183e-01,1.795164626872605418e-01
1.676391065120696744e-01,1.660983000264946996e-01
1.773854047060013095e-01,1.667302963012692874e-01
1.872433423995972235e-01,1.823632485390649927e-01
3.204146027565002441e-01,1.888405145146612729e-01
3.134283721446990967e-01,3.202257679160508963e-01
3.171058297157288153e-01,3.174784231045343352e-01
2.202603369951247891e-01,3.098374951025852364e-01
1.659800857305526733e-01,1.791596258157278909e-01
1.415748745203018188e-01,1.562993546449567839e-01
1.852595061063766479e-01,1.649130620070793363e-01
1.814238876104354858e-01,1.910720509981558013e-01
1.905867606401443481e-01,1.951925285892970319e-01
1.810430586338043213e-01,1.838734753553584456e-01
1.954265981912612915e-01,1.697932034157418058e-01
2.029463946819305142e-01,1.798692326510098471e-01
1.862521618604660034e-01,1.876054303941178392e-01
4.038094580173492432e-01,1.683085423454847573e-01
3.743042349815369207e-01,4.092733970715662917e-01
2.572054266929626465e-01,2.958262308110914396e-01
2.253161966800689420e-01,2.130725702443357072e-01
1.787700653076171875e-01,1.734241511145753478e-01
1.761920750141143799e-01,1.615909660732185171e-01
1.861467957496643066e-01,1.709672434448631928e-01
1.954011768102645874e-01,1.748738298985997308e-01
1.907722949981689176e-01,1.831345636607081828e-01
1.898660957813262939e-01,1.791963625349047851e-01
2.001174986362457275e-01,1.644575063300998119e-01
1.922753006219863892e-01,1.963687816660492635e-01
1.810636967420578003e-01,1.825945226830989754e-01
1.635809391736984530e-01,1.665182279190089709e-01
1.916799396276473999e-01,1.592838997819583102e-01
2.058236002922058105e-01,1.797506201499387835e-01
1.857409924268722812e-01,2.005822902846072509e-01
1.752161234617233276e-01,1.725045840896292093e-01
1.845117062330245972e-01,1.627761694925154157e-01
2.143009155988692682e-01,1.717062669803749719e-01
2.104043960571289062e-01,1.993741639266342902e-01
2.088565975427628119e-01,1.897258840790237988e-01
1.900728046894073209e-01,1.846725781593316074e-01
1.872539073228836337e-01,1.651545877223594139e-01
1.799222826957702359e-01,1.650990180174433941e-01
1.978618204593658170e-01,1.725960864440571618e-01
1.711323857307434082e-01,1.808607001074467313e-01
1.677809953689575195e-01,1.662977530895327072e-01
2.158481031656264981e-01,1.662301011675614837e-01
1.768843084573745450e-01,1.970644006012993998e-01
1.834106147289276123e-01,1.725414174829762448e-01
1.911945044994354526e-01,1.647834192220728466e-01
2.066745012998580655e-01,1.837889089094140727e-01
2.195876985788345337e-01,1.923437518917319178e-01
1.944769918918609342e-01,1.787628310694400202e-01
1.787724494934081754e-01,1.660537664970931915e-01
1.796004772186279574e-01,1.671941929048966491e-01
1.640222966670989990e-01,1.755136180244461774e-01
1.769366562366485596e-01,1.626045499328074295e-01
1.665234863758087158e-01,1.689851880232865755e-01
1.732649058103561124e-01,1.791283705991933151e-01
1.832000017166137418e-01,1.765514433180023213e-01
2.088083624839782715e-01,1.794295952381274872e-01
2.025922685861587247e-01,1.963716545956202264e-01
1.863885968923568726e-01,1.870583681031816325e-01
1.885485500097274780e-01,1.664327808861578994e-01
