1.742661595344543457e-01,1.970986063351177486e-01
1.572303026914596558e-01,1.771792026134841602e-01
1.941800117492676059e-01,1.603938195605451589e-01
1.970258951187133512e-01,2.002981802323270666e-01
1.859861761331558505e-01,1.943219419237242063e-01
1.705197989940643033e-01,1.745853536858517630e-01
1.844120919704437256e-01,1.687952657669805900e-01
1.779371052980423251e-01,1.836747182529030464e-01
3.004232645034790039e-01,1.775078373052629832e-01
3.969086110591887873e-01,2.625197500706450415e-01
8.820003867149353027e-01,3.814500565780464258e-01
6.841114759445190430e-01,7.854053119388164639e-01
2.116497457027435580e-01,5.906776055066131903e-01
2.014262527227401733e-01,2.836488586014019875e-01
2.061583995819092074e-01,1.990509864983364685e-01
3.160260915756225586e-01,1.813831738039866359e-01
3.489396274089813232e-01,2.207175926205004468e-01
1.544443815946578979e-01,2.590658027612035563e-01
1.959947794675827026e-01,1.745861906369910455e-01
1.894801408052444180e-01,1.823067693407182110e-01
4.474425017833709162e-01,1.897133668752707114e-01
3.771362304687500555e-01,3.011702598024811883e-01
1.889318972826004028e-01,2.819877654417430879e-01
1.752775162458419522e-01,1.852561348900876315e-01
1.822472065687180121e-01,1.679782796898147412e-01
1.866402029991149902e-01,1.811466743941158863e-01
1.715678423643112183e-01,1.819629074430997862e-01
1.676391065120696744e-01,1.690182272788952333e-01
1.773854047060013095e-01,1.686732092283489137e-01
1.872433423995972235e-01,1.838684756287846667e-01
3.204146027565002441e-01,1.910529021729216737e-01
3.134283721446990967e-01,3.171504070373729611e-01
3.171058297157288153e-01,3.198487910103250953e-01
2.202603369951247891e-01,3.073205143228031622e-01
1.659800857305526733e-01,1.844570546000934841e-01
1.415748745203018188e-01,1.565629109029078037e-01
1.852595061063766479e-01,1.635596158120929400e-01
1.814238876104354858e-01,1.885363498174837116e-01
1.905867606401443481e-01,1.955256068138866432e-01
1.810430586338043213e-01,1.865664985427853695e-01
1.954265981912612915e-01,1.732886563027322413e-01
2.029463946819305142e-01,1.826875100230426485e-01
1.862521618604660034e-01,1.909559206651364749e-01
4.038094580173492432e-01,1.727287254745095701e-01
3.743042349815369207e-01,3.993576965842171034e-01
2.572054266929626465e-01,3.038212084716971351e-01
2.253161966800689420e-01,2.128562208465066274e-01
1.787700653076171875e-01,1.774515378270695165e-01
1.761920750141143799e-01,1.659191963963541350e-01
1.861467957496643066e-01,1.737035258146527317e-01
1.954011768102645874e-01,1.774852248903945606e-01
1.907722949981689176e-01,1.860115413799311446e-01
1.898660957813262939e-01,1.829668210892548830e-01
2.001174986362457275e-01,1.677492800006938622e-01
1.922753006219863892e-01,1.985867869755866266e-01
1.810636967420578003e-01,1.858479050877932526e-01
1.635809391736984530e-01,1.699131517673080072e-01
1.916799396276473999e-01,1.614115110333495806e-01
2.058236002922058105e-01,1.805200564526316942e-01
1.857409924268722812e-01,2.023829195746741638e-01
1.752161234617233276e-01,1.766486672413262460e-01
1.845117062330245972e-01,1.659774880971377764e-01
2.143009155988692682e-01,1.739335017100173131e-01
2.104043960571289062e-01,2.014308192523653340e-01
2.088565975427628119e-01,1.935775142577539076e-01
1.900728046894073209e-01,1.888813202496383847e-01
1.872539073228836337e-01,1.696519807899720123e-01
1.799222826957702359e-01,1.681577113821142722e-01
1.978618204593658170e-01,1.752687441261118473e-01
1.711323857307434082e-01,1.833833444327136464e-01
1.677809953689575195e-01,1.695095049237677898e-01
2.158481031656264981e-01,1.682061823245754317e-01
1.768843084573745450e-01,1.982038165778192140e-01
