1.941800117492676059e-01,1.634470600860897793e-01
1.970258951187133512e-01,1.910279565112439903e-01
1.859861761331558505e-01,1.945537606028558131e-01
1.705197989940643033e-01,1.841466524591469089e-01
1.844120919704437256e-01,1.701195417137817689e-01
1.779371052980423251e-01,1.810762600636037778e-01
3.004232645034790039e-01,1.767024730422383227e-01
3.969086110591887873e-01,2.562570503391382593e-01
8.820003867149353027e-01,3.653764093524197731e-01
6.841114759445190430e-01,7.319217674283713393e-01
2.116497457027435580e-01,5.279651461003517232e-01
2.014262527227401733e-01,2.163389076549208090e-01
2.061583995819092074e-01,1.694101031329656726e-01
3.160260915756225586e-01,2.249922154150342801e-01
3.489396274089813232e-01,2.553136419524066336e-01
1.544443815946578979e-01,2.576222507791178229e-01
1.959947794675827026e-01,1.793377978539651973e-01
1.894801408052444180e-01,1.836804166315242626e-01
4.474425017833709162e-01,1.829234507628652029e-01
3.771362304687500555e-01,2.972978509819183546e-01
1.889318972826004028e-01,2.727899233112703881e-01
1.752775162458419522e-01,1.968578563287513572e-01
1.822472065687180121e-01,1.710239653214875311e-01
1.866402029991149902e-01,1.860777059995200600e-01
1.715678423643112183e-01,1.891668459460538187e-01
1.676391065120696744e-01,1.729834187454763750e-01
1.773854047060013095e-01,1.685290984375635848e-01
1.872433423995972235e-01,1.809588501578602016e-01
3.204146027565002441e-01,1.918942747846936747e-01
3.134283721446990967e-01,3.041921391602994129e-01
3.171058297157288153e-01,3.184388382194874301e-01
2.202603369951247891e-01,3.118233312532334156e-01
1.659800857305526733e-01,1.769620121484979935e-01
1.415748745203018188e-01,1.301601574033274811e-01
1.852595061063766479e-01,1.418456159662160043e-01
1.814238876104354858e-01,1.914905807420884953e-01
1.905867606401443481e-01,1.971351622815492310e-01
1.810430586338043213e-01,2.016058890342941057e-01
1.954265981912612915e-01,1.834989922938598528e-01
2.029463946819305142e-01,1.836381123054139919e-01
1.862521618604660034e-01,1.909251980627451051e-01
4.038094580173492432e-01,1.783005583010177086e-01
3.743042349815369207e-01,3.676390269367433294e-01
2.572054266929626465e-01,3.017392992124629525e-01
2.253161966800689420e-01,2.252775470783053846e-01
1.787700653076171875e-01,1.768804489213381681e-01
1.761920750141143799e-01,1.792978567295509806e-01
1.861467957496643066e-01,1.708074533437373699e-01
1.954011768102645874e-01,1.765759449818824212e-01
1.907722949981689176e-01,1.858288311520008840e-01
1.898660957813262939e-01,1.865157550178973278e-01
2.001174986362457275e-01,1.719233468090353989e-01
1.922753006219863892e-01,1.931013787571497498e-01
1.810636967420578003e-01,1.867511535021197100e-01
1.635809391736984530e-01,1.747578283873307547e-01
1.916799396276473999e-01,1.577944126144388837e-01
2.058236002922058105e-01,1.765484512819324725e-01
1.857409924268722812e-01,1.994243609992097099e-01
1.752161234617233276e-01,1.879722378040513397e-01
1.845117062330245972e-01,1.715681969510268190e-01
2.143009155988692682e-01,1.704082213342842378e-01
2.104043960571289062e-01,1.986953903772945007e-01
2.088565975427628119e-01,2.000537730430707040e-01
1.900728046894073209e-01,1.971349559056253253e-01
1.872539073228836337e-01,1.715503260079448422e-01
1.799222826957702359e-01,1.648312805463176822e-01
1.978618204593658170e-01,1.700109770896951200e-01
1.711323857307434082e-01,1.849343984458213519e-01
1.677809953689575195e-01,1.720718463322391256e-01
2.158481031656264981e-01,1.688860366894738840e-01
1.768843084573745450e-01,1.945648639139369862e-01
1.834106147289276123e-01,1.791513014155063088e-01
1.911945044994354526e-01,1.736315232592343383e-01
2.066745012998580655e-01,1.828305290465417343e-01
2.195876985788345337e-01,1.977596971808837645e-01
1.944769918918609342e-01,1.911682397821739265e-01
1.787724494934081754e-01,1.727969141786309948e-01
1.796004772186279574e-01,1.681347126973594397e-01
1.640222966670989990e-01,1.768834705393587392e-01
1.769366562366485596e-01,1.644304916852044884e-01
1.665234863758087158e-01,1.669533653178849053e-01
1.732649058103561124e-01,1.746341003558002092e-01
1.832000017166137418e-01,1.827584267186217748e-01
2.088083624839782715e-01,1.871346965640665050e-01
2.025922685861587247e-01,2.019151190446481225e-01
1.863885968923568726e-01,1.980497861201556409e-01
1.885485500097274780e-01,1.775226653582501202e-01
1.833238750696182529e-01,1.753938560386652801e-01
2.197588831186294278e-01,1.695177009818943648e-01
2.151579260826110840e-01,1.994224079616108980e-01
1.312076449394226074e-01,1.921699567617441151e-01
1.684847325086593628e-01,1.464753339532324228e-01
1.677834987640380859e-01,1.682048377583033605e-01
1.778024435043334961e-01,1.700227621890933460e-01
1.968562752008438388e-01,1.939665977931541441e-01
1.775619983673095148e-01,1.976384229208559273e-01
1.751745045185089389e-01,1.827706435503208271e-01
1.833387613296508789e-01,1.742338888393984431e-01
2.103900015354156772e-01,1.791961468550861414e-01
1.892182081937789917e-01,1.970614354412871527e-01
1.846891939640044888e-01,1.887371095930593934e-01
1.597519963979721069e-01,1.687236729682939362e-01
1.763989776372909546e-01,1.546908581504614355e-01
1.978137493133544922e-01,1.715352505684811513e-01
1.773964017629623136e-01,2.015143340366697400e-01
2.039294093847275058e-01,1.801869545668389749e-01
2.793866395950316828e-01,1.957107935951045152e-01
2.514718174934387207e-01,2.444795692067446846e-01
2.833725214004517157e-01,2.242628566722424666e-01
2.856159806251525879e-01,2.607218258292627322e-01
1.691618561744689664e-01,2.220204458577958728e-01
1.986771523952484131e-01,1.555061746608357443e-01
1.824937760829925260e-01,1.720316144252909130e-01
2.099210023880004883e-01,1.787982131844240152e-01
1.662387549877166748e-01,2.016687564173732239e-01
1.823978126049041193e-01,1.673639523541229357e-01
2.158337980508804876e-01,1.743328954792403018e-01
1.994820386171340942e-01,1.942836550609869373e-01
1.810178905725479126e-01,1.941685526299139486e-01
1.886273920536041260e-01,1.796700327262442942e-01
1.838997006416320801e-01,1.734365658899949258e-01
2.386641800403594971e-01,1.721411693651358765e-01
3.205133974552154541e-01,2.389033409878243419e-01
3.201048076152800959e-01,2.454060183165980846e-01
3.317869901657104492e-01,2.773048627512499364e-01
2.349332422018050870e-01,2.752285324336092853e-01
2.282197028398513516e-01,2.090786967294998300e-01
1.862514019012451172e-01,1.807087088692478638e-01
1.881189942359924594e-01,1.618748389546345867e-01
2.293289005756378451e-01,1.750014793019299131e-01
2.285813987255096436e-01,1.993080914727249353e-01
2.966041862964630127e-01,2.323229748332084899e-01
2.234010547399520874e-01,2.419464809913715320e-01
2.144542932510375977e-01,1.947300981478261028e-01
1.961078941822052002e-01,1.815526886659083183e-01
1.801499277353287021e-01,1.719639466055975507e-01
1.831340938806533536e-01,1.677980144413670494e-01
1.912952065467834195e-01,1.695999445425508678e-01
2.476447969675064087e-01,1.863823015057696764e-01
2.153915017843246182e-01,1.996732218245379775e-01
1.901023983955383578e-01,1.846166956631280776e-01
1.967433989048003873e-01,1.791409178797152280e-01
1.806160062551498413e-01,1.875460878409042909e-01
1.939498037099838534e-01,1.751968332430404174e-01
1.982128173112869540e-01,1.727611524603398507e-01
1.926424354314804077e-01,1.752610215222626111e-01
1.697379499673843384e-01,1.841631249849478014e-01
1.767573058605194092e-01,1.733652347738835475e-01
1.786662638187408170e-01,1.699977413364607004e-01
1.912915557622909268e-01,1.747733249279849743e-01
1.682408750057220459e-01,1.877429166256011361e-01
1.219834238290786743e-01,1.677132429522521229e-01
1.387385427951812744e-01,1.452421383220781348e-01
1.894755959510803223e-01,1.583174201318545415e-01
1.874510943889617920e-01,1.979576956127754861e-01
2.440665513277053833e-01,2.114217066895418828e-01
2.219963967800140381e-01,2.364904218797216628e-01
1.947617977857589444e-01,1.992676980141917797e-01
1.859644204378128052e-01,1.734687650377873258e-01
1.870556026697158536e-01,1.757037608500203463e-01
2.049419134855270386e-01,1.682539017578855434e-01
