1.742661595344543457e-01,1.896063793993099378e-01
1.572303026914596558e-01,1.871394712834527629e-01
1.941800117492676059e-01,1.802487629770884170e-01
1.970258951187133512e-01,1.895242937571614827e-01
1.859861761331558505e-01,1.934467071531157101e-01
1.705197989940643033e-01,1.879668278899244704e-01
1.844120919704437256e-01,1.809101024699572291e-01
1.779371052980423251e-01,1.836782768896145501e-01
3.004232645034790039e-01,1.829819570777561355e-01
3.969086110591887873e-01,2.354858907061114504e-01
8.820003867149353027e-01,3.254582578039587615e-01
6.841114759445190430e-01,6.029154840371803159e-01
2.116497457027435580e-01,6.092178676764797851e-01
2.014262527227401733e-01,4.852533829275513799e-01
2.061583995819092074e-01,3.229956311814596304e-01
3.160260915756225586e-01,1.920054837019060379e-01
3.489396274089813232e-01,2.234618509099637884e-01
1.544443815946578979e-01,2.588611627367846113e-01
1.959947794675827026e-01,2.390178227635523511e-01
1.894801408052444180e-01,2.219084542318257580e-01
4.474425017833709162e-01,1.893296759854115330e-01
3.771362304687500555e-01,2.735654225141618823e-01
1.889318972826004028e-01,2.945321456951361383e-01
1.752775162458419522e-01,2.740040555390069743e-01
1.822472065687180121e-01,2.231267986800191117e-01
1.866402029991149902e-01,1.826785970413767890e-01
1.715678423643112183e-01,1.842621327500538475e-01
1.676391065120696744e-01,1.799313661176080992e-01
1.773854047060013095e-01,1.780006268112273304e-01
1.872433423995972235e-01,1.818464669663734656e-01
3.204146027565002441e-01,1.872438273158260336e-01
3.134283721446990967e-01,2.687590620682293596e-01
3.171058297157288153e-01,3.085008765239546369e-01
2.202603369951247891e-01,3.331508823618247739e-01
1.659800857305526733e-01,2.765247099879759030e-01
1.415748745203018188e-01,2.283355706051123646e-01
1.852595061063766479e-01,1.792678573423308053e-01
1.814238876104354858e-01,1.804496595417293126e-01
1.905867606401443481e-01,1.860119798639191524e-01
1.810430586338043213e-01,1.860802117703129199e-01
1.954265981912612915e-01,1.826886681797515732e-01
2.029463946819305142e-01,1.849584723442448120e-01
1.862521618604660034e-01,1.904153362033364216e-01
4.038094580173492432e-01,1.865299904415124166e-01
3.743042349815369207e-01,3.171175943972432409e-01
2.572054266929626465e-01,3.258218552093264386e-01
2.253161966800689420e-01,3.049065478659704898e-01
1.787700653076171875e-01,2.438171687486957728e-01
1.761920750141143799e-01,2.029902190348142899e-01
1.861467957496643066e-01,1.868931453346696359e-01
1.954011768102645874e-01,1.812761647179643165e-01
1.907722949981689176e-01,1.850386551365627574e-01
1.898660957813262939e-01,1.863084062352497738e-01
2.001174986362457275e-01,1.842186065131498907e-01
